Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-13 00:00:00+05:30,7.159999847412109,7.159999847412109,7.019999980926514,7.019999980926514,44343,0.0,0.0,2025-02-13,8.278000092506408,0.7109119966778794,8.988912089184288,7.567088095828529,9.699824085862167,6.85617609915065,-110.84339106195665,-188.91238051866614,3829868,622575.7183084514,423280.74232886237,5.27400398504953,0.0,7.066666603088379,7.113333225250244,6.973333358764648,7.206666469573975,6.926666736602783,7.25333309173584,6.833333492279053,,-100.0,-0.400657847870443,-0.2446409865676622,-0.1560168613027808,20.904333486909678,30.179334888180023,7.302000045776367,8.278000092506408,8.449200057983399,7.972200040817261,BLUECHIP.BO,2025-02-13 11:08:44.062791
2,2025-02-12 00:00:00+05:30,7.159999847412109,7.199999809265137,7.159999847412109,7.159999847412109,25144,0.0,0.0,2025-02-12,8.396000099182128,0.6865582050492804,9.082558304231409,7.709441894132848,9.769116509280689,7.022883689083567,-120.74010587491958,-189.54680117258133,3874211,360062.0723266616,373456.9983339651,5.26787867303343,0.0,7.173333168029785,7.186666488647461,7.146666526794434,7.2133331298828125,7.133333206176758,7.226666450500488,7.106666564941406,,-100.0,-0.3636868479131943,-0.20563677124196694,-0.15805007667122734,22.382459157778754,27.934079594668994,7.446000003814698,8.396000099182128,8.453000059127808,7.9599000406265255,BLUECHIP.BO,2025-02-13 11:08:44.062791
3,2025-02-11 00:00:00+05:30,7.440000057220459,7.440000057220459,7.300000190734863,7.300000190734863,10377,0.0,0.0,2025-02-11,8.49800009727478,0.6434495902518139,9.141449687526594,7.8545505070229655,9.784899277778408,7.2111009167711515,-114.2109616970635,-183.3214890064381,3899355,151504.203958512,376805.7298357909,5.264107226065481,22.59663427229499,7.3466668128967285,7.393333435058594,7.253333568572998,7.486666679382324,7.206666946411133,7.5333333015441895,7.113333702087402,,-100.0,-0.3246302234867642,-0.16612425207416012,-0.15850597141260406,23.95532785809243,25.785574579058355,7.5920000076293945,8.49800009727478,8.456800060272217,7.945300040245056,BLUECHIP.BO,2025-02-13 11:08:44.062791
4,2025-02-10 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,15535,0.0,0.0,2025-02-10,8.58400011062622,0.587406462119771,9.171406572745992,7.996593648506449,9.758813034865764,7.409187186386679,-121.93436212109137,-186.3444967972161,3909732,231160.80177784062,433131.11130511056,5.262431091609653,39.181335043057835,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,,-100.0,-0.28349518173036614,-0.1264977592210091,-0.15699742250935705,25.627603987328413,23.76723862007555,7.742000007629395,8.58400011062622,8.46080005645752,7.929500036239624,BLUECHIP.BO,2025-02-13 11:08:44.062791
5,2025-02-07 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7288,0.0,0.0,2025-02-07,8.654500126838684,0.5240779200421564,9.17857804688084,8.130422206796528,9.702655966922997,7.606344286754371,-130.46754411766636,-176.09654262683148,3925267,110631.84222412154,483623.6886869281,5.259743886123356,39.39879806423157,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,,-100.0,-0.24032234721537193,-0.08724840359366984,-0.1530739436217021,27.54033372509491,21.918068897949837,7.896000003814697,8.654500126838684,8.46500005722046,7.911200037002564,BLUECHIP.BO,2025-02-13 11:08:44.062791
6,2025-02-06 00:00:00+05:30,7.739999771118164,8.0,7.739999771118164,7.739999771118164,32887,0.0,0.0,2025-02-06,8.709000134468079,0.4603534515383263,9.169353586006405,8.248646682929753,9.629707037544732,7.788293231391426,-122.84335040682934,-144.97061558076828,3932555,509090.74494552816,576871.6503026297,5.258394049370002,39.155514810484064,7.826666514078776,7.913333257039389,7.653333028157553,8.086666742960613,7.56666628519694,8.173333485921225,7.393332799275717,,-100.0,-0.19617952533894822,-0.048979917688244314,-0.14719960765070392,29.591129757844215,20.311451813077046,8.051999950408936,8.709000134468079,8.469200057983398,7.890300035476685,BLUECHIP.BO,2025-02-13 11:08:44.062791
7,2025-02-05 00:00:00+05:30,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,17393,0.0,0.0,2025-02-05,8.764500164985657,0.40038764139498734,9.164887806380644,8.36411252359067,9.565275447775631,7.963724882195683,-132.79353251899397,-135.31829212443503,3965442,274461.53535556904,593816.876641905,5.251890312817864,39.0577772572615,7.893333276112874,7.896666685740152,7.8866664568583165,7.90333350499471,7.883333047231038,7.906666914621988,7.8766662279764805,,-100.0,-0.15146360937758274,-0.01218001577556833,-0.13928359360201442,31.789235987009107,19.011055227854424,8.190000057220459,8.764500164985657,8.473400058746337,7.866900038719177,BLUECHIP.BO,2025-02-13 11:08:44.062791
8,2025-02-04 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,39814,0.0,0.0,2025-02-04,8.821500158309936,0.3469152989297953,9.168415457239732,8.47458485938014,9.515330756169528,8.127669560450345,-143.5983022041839,-107.71889461703995,3982835,641005.4151878383,673655.711963489,5.248228673203843,45.475589200392285,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,,-100.0,-0.10669152016206063,0.022640882624935275,-0.1293324027869959,34.31388533270206,18.092429785360846,8.332000160217286,8.821500158309936,8.47780005455017,7.843100042343139,BLUECHIP.BO,2025-02-13 11:08:44.062791
9,2025-02-03 00:00:00+05:30,8.489999771118164,8.489999771118164,8.210000038146973,8.210000038146973,28819,0.0,0.0,2025-02-03,8.879500150680542,0.30565669100485304,9.185156841685394,8.57384345967569,9.490813532690249,8.268186768670835,-135.7158245994358,-62.01738853226701,4022649,473207.9821987171,681818.2861574015,5.2392985214726355,52.06101226140761,8.303333282470703,8.396666526794434,8.116666793823242,8.583333015441895,8.023333549499512,8.676666259765625,7.836667060852051,,-100.0,-0.06351074817337121,0.05497398332168425,-0.11848473149505546,37.04585528658795,17.68550762152714,8.476000213623047,8.879500150680542,8.482200059890747,7.818800039291382,BLUECHIP.BO,2025-02-13 11:08:44.062791
10,2025-02-01 00:00:00+05:30,8.5,8.59000015258789,8.289999961853027,8.369999885559082,30359,0.0,0.0,2025-02-01,8.938500165939331,0.2826430008219615,9.221143166761292,8.65585716511737,9.503786167583254,8.373214164295408,-151.34784385299952,-38.236791912049,4051468,508209.65305137826,733970.8621470726,5.232428922898907,57.457911584927,8.416666666666666,8.543333371480305,8.243333180745442,8.71666685740153,8.116666475931803,8.843333562215168,7.943332990010578,,-93.70079567948144,-0.02302155161217634,0.08459516619544812,-0.10761671780762445,40.00330385430406,17.91536525623808,8.594000244140625,8.938500165939331,8.486600065231324,7.794000039100647,BLUECHIP.BO,2025-02-13 11:08:44.062791
