Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,23.260000228881836,24.0,23.200000762939453,23.979999542236328,16955,0.0,0.0,2025-07-29,24.681999969482423,0.8511762209553457,25.533176190437768,23.830823748527077,26.384352411393113,22.979647527571732,-91.27642064383726,-91.36972245767124,167035,13801.11693394152,24241.865154970674,27.258713401151194,41.504443103739106,23.726666768391926,24.2533327738444,23.453333536783852,24.526666005452473,22.92666753133138,25.053332010904946,22.653334299723305,-0.37074571735717615,-73.44175066666736,-0.32119203028439713,-0.21039094191163688,-0.11080108837276026,44.25810590569363,12.720756973574433,23.809999847412108,24.681999969482423,24.764400024414062,26.05599998474121,SPECFOOD.BO,2025-07-29 12:04:44.864559
2,2025-07-28 00:00:00+05:30,23.0,24.5,23.0,23.260000228881836,10473,0.0,0.0,2025-07-28,24.741499996185304,0.8410536206736887,25.58255361685899,23.900446375511617,26.423607237532682,23.059392754837926,-121.16054075544542,-108.78087063716578,150080,8268.906651985397,26852.05221022796,27.26556798846948,41.93336141220359,23.586666742960613,24.173333485921226,22.673333485921226,25.086666742960613,22.086666742960613,25.673333485921226,21.173333485921226,-0.4072261486813767,-92.95392435632162,-0.32235110493295593,-0.18269066981844678,-0.13966043511450915,36.41372707150081,12.845122088383487,23.970000076293946,24.741499996185304,24.82620002746582,26.061399993896483,SPECFOOD.BO,2025-07-29 12:04:44.864559
3,2025-07-25 00:00:00+05:30,24.790000915527344,24.790000915527344,23.0,23.440000534057617,38594,0.0,0.0,2025-07-25,24.881999969482422,0.8148399165658455,25.696839886048267,24.067160052916577,26.51167980261411,23.252320136350733,-134.89255794085136,-98.58186745624883,160553,30707.515571113054,31497.8385997886,27.270747351908355,39.670640165489495,23.74333381652832,24.48666763305664,22.696666717529297,25.533334732055664,21.953332901000977,26.276668548583984,20.906665802001953,-0.3888797705755727,-88.07586801149371,-0.2480419407824428,-0.14777556103981948,-0.10026637974262331,37.64349189265765,12.979053750485546,24.327999877929688,24.881999969482422,24.918200035095214,26.07579999923706,SPECFOOD.BO,2025-07-29 12:04:44.864559
4,2025-07-24 00:00:00+05:30,24.59000015258789,25.299999237060547,23.350000381469727,23.81999969482422,44794,0.0,0.0,2025-07-24,24.997999954223634,0.7621893623493726,25.760189316573005,24.235810591874262,26.52237867892238,23.473621229524888,-115.36930798272894,-56.56669080809408,199147,36218.36726031441,31695.419356957485,27.28908817376375,41.40177175238938,24.156666437784832,24.963332494099937,23.013333638509117,26.106665293375652,22.20666758219401,26.913331349690758,21.063334782918297,-0.38644453336152956,-85.92816491369534,-0.16687278429974128,-0.12270896610416362,-0.04416381819557766,40.31232349264906,13.123287848133916,24.66999969482422,24.997999954223634,25.029200019836427,26.103099994659424,SPECFOOD.BO,2025-07-29 12:04:44.864559
5,2025-07-23 00:00:00+05:30,24.780000686645508,25.489999771118164,24.239999771118164,24.549999237060547,16594,0.0,0.0,2025-07-23,25.08699998855591,0.7201615183791367,25.807161506935046,24.366838470176774,26.527323025314182,23.646676951797637,-21.079460022941515,2.101194176546681,243941,13828.333333333343,30564.68238111825,27.30847339893128,37.40514522304528,24.759999593098957,25.27999941507975,24.02999941507975,26.009999593098957,23.509999593098957,26.52999941507975,22.77999941507975,-0.3818982776558633,-72.58068088688063,-0.09784745154057362,-0.11166801155526919,0.013820560014695574,46.14873106862865,13.648418453865848,24.913999938964842,25.08699998855591,25.13400001525879,26.1275,SPECFOOD.BO,2025-07-29 12:04:44.864559
6,2025-07-22 00:00:00+05:30,25.360000610351562,25.700000762939453,24.700000762939453,24.780000686645508,22491,0.0,0.0,2025-07-22,25.125,0.7103186305396126,25.835318630539614,24.414681369460386,26.545637261079225,23.704362738920775,37.6131302874617,29.568676939718642,260535,18918.09276182538,34748.76964306448,27.314195500850293,42.93531050941863,25.060000737508137,25.42000071207682,24.42000071207682,26.060000737508137,24.060000737508137,26.42000071207682,23.42000071207682,-0.42285545863176593,-73.134320568485,-0.07988546600793356,-0.11512315155894308,0.03523768555100952,48.18992527751578,14.127512407608915,25.002000045776366,25.125,25.23340003967285,26.151900005340575,SPECFOOD.BO,2025-07-29 12:04:44.864559
7,2025-07-21 00:00:00+05:30,25.75,25.75,24.81999969482422,25.049999237060547,19012,0.0,0.0,2025-07-21,25.14399995803833,0.7056717246312334,25.849671682669563,24.438328233407095,26.555343407300796,23.73265650877586,73.62251001381141,38.99041532002264,283026,16166.008156667276,38706.43886337425,27.321340580962268,55.75000617367227,25.206666310628254,25.59333292643229,24.663332621256508,26.136666615804035,24.276666005452473,26.52333323160807,23.733332316080727,-0.3352800326215386,-66.6666980633579,-0.07832995356530148,-0.12393257294669545,0.04560261938139397,50.631066378169514,14.019063286556264,24.868000030517578,25.14399995803833,25.328200035095215,26.171299991607665,SPECFOOD.BO,2025-07-29 12:04:44.864559
8,2025-07-18 00:00:00+05:30,25.510000228881836,25.979999542236328,24.899999618530273,25.149999618530273,67521,0.0,0.0,2025-07-18,25.039999961853027,0.8572477919526736,25.8972477538057,24.182752169900354,26.754495545758374,23.32550437794768,101.67515539659587,46.30108452310032,302038,57642.6740331374,44341.54654005099,27.3267668941749,55.4254827280927,25.343332926432293,25.786666234334312,24.706666310628258,26.423332850138348,24.263333002726238,26.866666158040367,23.626666386922203,-0.32718647594595207,-64.19755237674522,-0.10174237512181605,-0.13533322779204393,0.03359085267022788,51.5287804784432,13.736559945856161,24.666000366210938,25.039999961853027,25.405400047302248,26.192299995422363,SPECFOOD.BO,2025-07-29 12:04:44.864559
9,2025-07-17 00:00:00+05:30,24.989999771118164,26.690000534057617,24.510000228881836,25.040000915527344,117153,0.0,0.0,2025-07-17,24.943499946594237,0.9480356182658641,25.8915355648601,23.995464328328374,26.839571183125965,23.04742871006251,103.6516744337225,46.621116026144534,234517,99576.08005503737,41016.26466677939,27.345394029347972,60.1444960211669,25.413333892822266,26.316667556762695,24.136667251586914,27.593334197998047,23.233333587646484,28.496667861938477,21.956666946411133,-0.31718160583303845,-66.913570246486,-0.14002434066662062,-0.1437309409596009,0.0037066002929802833,50.63475421386248,13.326608165641074,24.566000366210936,24.943499946594237,25.448800048828126,26.214799995422364,SPECFOOD.BO,2025-07-29 12:04:44.864559
10,2025-07-16 00:00:00+05:30,24.700000762939453,26.0,24.25,24.989999771118164,33840,0.0,0.0,2025-07-16,24.880999946594237,0.9819363714561602,25.862936318050398,23.899063575138076,26.84487268950656,22.917127203681915,16.396088320587715,14.722234456104044,117364,28705.41814444109,26376.31081971489,27.38013884978881,54.650958587237646,25.079999923706055,25.90999984741211,24.15999984741211,26.829999923706055,23.329999923706055,27.65999984741211,22.40999984741211,-0.28214404010097044,-68.14816663731077,-0.17608207064162684,-0.14465759103284595,-0.03142447960878089,50.24743014544479,12.885121633101747,24.49000015258789,24.880999946594237,25.514200019836426,26.212699985504152,SPECFOOD.BO,2025-07-29 12:04:44.864559
