Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-23 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,100,0.0,0.0,2025-07-23,44.95550003051758,4.586716312544197,49.542216343061774,40.36878371797338,54.12893265560597,35.78206740542918,-94.0956195892142,-215.36978458287263,-11100,72.6444980807587,187.2457447853242,35.580121215532586,5.889722888293733,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,,-100.0,-2.8183190129370814,-1.7230902262593872,-1.0952287866776942,29.85512343526534,20.52613516219062,38.23999938964844,44.95550003051758,47.24379981994629,42.618999767303464,UNTTEMI.BO,2025-07-25 11:50:22.771628
2,2025-07-15 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,50,0.0,0.0,2025-07-15,45.628999900817874,4.290056098738934,49.91905599955681,41.33894380207894,54.20911209829574,37.04888770334001,-115.4097015671209,-238.48073356919258,-11000,36.32224904037935,215.89605646146558,35.578757172234894,5.77689974097359,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,,-100.0,-2.5729097755689665,-1.4492830295899635,-1.123626745979003,29.85512343526534,19.21792299531542,39.439999389648435,45.628999900817874,47.29379981994629,42.42519975662231,UNTTEMI.BO,2025-07-25 11:50:22.771628
3,2025-07-14 00:00:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,50,0.0,0.0,2025-07-14,46.268999862670896,3.8165337154103387,50.08553357808123,42.45246614726056,53.90206729349157,38.63593243185022,-108.81932502917971,-223.4714087005166,-10950,38.20269014683787,260.7895083167371,35.57807390374574,5.819786984062574,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,,-100.0,-2.2197281038542016,-1.1683763430952125,-1.051351760758989,32.57234499213361,17.809079123295973,40.65999908447266,46.268999862670896,47.30659980773926,42.22319974899292,UNTTEMI.BO,2025-07-25 11:50:22.771628
4,2025-07-11 00:00:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,150,0.0,0.0,2025-07-11,46.81399993896484,3.421587353561959,50.2355872925268,43.39241258540288,53.65717464608876,39.97082523184092,-142.22009926284196,-248.20896198891757,-10900,114.60807044051359,316.43621285921193,35.57623126681258,6.766553065032284,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,,-100.0,-1.921037282019796,-0.9055384029054651,-1.0154988791143311,32.57234499213361,16.729892418855595,41.949999237060545,46.81399993896484,47.32059982299805,42.009299755096436,UNTTEMI.BO,2025-07-25 11:50:22.771628
5,2025-07-07 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,700,0.0,0.0,2025-07-07,47.484000015258786,3.0164872814772985,50.50048729673608,44.46751273378149,53.516974578213386,41.45102545230419,-145.47293546612238,-219.7115709886144,-10750,562.5494591126293,366.8932484638865,35.57068984859516,6.793762497828297,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,,-100.0,-1.5095158922163492,-0.6516636831268822,-0.857852209089467,35.50530731675666,15.567691352535189,43.705999755859374,47.484000015258786,47.37559982299805,41.79539976119995,UNTTEMI.BO,2025-07-25 11:50:22.771628
6,2025-07-04 00:00:00+05:30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,100,0.0,0.0,2025-07-04,48.05400009155274,2.7085779117003237,50.76257800325306,45.34542217985241,53.471155914953385,42.63684426815209,-118.33835024137613,-176.37110045076653,-10050,84.52098253371547,317.97919580170077,35.527307026193824,13.60117970407552,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,,-100.0,-1.1567420538738062,-0.4372006308545154,-0.7195414230192909,38.922442497495226,14.789029411269127,45.55999984741211,48.05400009155274,47.433599853515624,41.56939977645874,UNTTEMI.BO,2025-07-25 11:50:22.771628
7,2025-07-03 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,100,0.0,0.0,2025-07-03,48.51900005340576,2.5336950232653814,51.05269507667114,45.98530503014038,53.58639009993652,43.451610006875,-147.83968735908815,-179.90901630892165,-9950,84.71892092091858,376.3437491186971,35.51845731152788,13.71009911504585,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,,-100.0,-0.8943766521086687,-0.25731527509969265,-0.637061377008976,39.08879032605922,14.501653819128604,46.51999969482422,48.51900005340576,47.43259986877442,41.3176997756958,UNTTEMI.BO,2025-07-25 11:50:22.771628
8,2025-07-02 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,450,0.0,0.0,2025-07-02,48.979000091552734,2.261240792788025,51.24024088434076,46.71775929876471,53.50148167712879,44.45651850597668,-114.31042778255694,-119.56692823311107,-9850,401.27671165849813,449.2499561681417,35.509462201057794,16.70351751272534,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,,-100.0,-0.5547666063590384,-0.09804993084744865,-0.4567166755115898,42.92134353519716,14.219008550545144,47.00999984741211,48.979000091552734,47.44679985046387,41.07039978027344,UNTTEMI.BO,2025-07-25 11:50:22.771628
9,2025-07-01 00:00:00+05:30,49.869998931884766,49.869998931884766,47.380001068115234,47.380001068115234,1400,0.0,0.0,2025-07-01,49.45650005340576,2.392416080772601,51.84891613417836,47.06408397263316,54.241332214950965,44.67166789186056,11.730659124367877,-23.541796017117612,-9400,1312.984974155274,461.2432672955525,35.4561300064466,17.27989722588444,48.210000356038414,49.03999964396159,46.55000178019206,50.699998219807945,45.72000249226888,51.529997507731125,44.06000391642253,,-65.91998291015625,-0.33314819011354047,0.0161292380304488,-0.34927742814398927,47.38925505281141,14.533039854362354,47.52200012207031,49.45650005340576,47.433599853515624,40.80059978485107,UNTTEMI.BO,2025-07-25 11:50:22.771628
10,2025-06-30 00:00:00+05:30,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,50,0.0,0.0,2025-06-30,49.81749992370605,2.5984484156602683,52.415948339366324,47.21905150804578,55.01439675502659,44.620603092385515,70.74547093914025,27.663200939502545,-8000,49.3566889152917,248.30784058062213,35.24508804075335,21.804704579532796,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,,-26.08001708984375,-0.2738316376741068,0.1034485950664461,-0.3772802327405529,52.848360980434094,15.592459905340993,47.11599960327148,49.81749992370605,47.356399841308594,40.50729976654053,UNTTEMI.BO,2025-07-25 11:50:22.771628
