Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-05 00:00:00+05:30,1065.6500244140625,1167.6500244140625,1060.550048828125,1154.4000244140625,37350,0.0,0.0,2025-02-05,1045.090005493164,32.10063176860195,1077.190637261766,1012.989373724562,1109.2912690303679,980.8887419559601,255.33842558907025,122.8366764878554,-5652149,97406.17080398774,33749.33051395552,1077.4038215735152,68.90239983512826,1127.5333658854167,1194.5166829427085,1087.416707356771,1234.6333414713542,1020.4333902994792,1301.616658528646,980.3167317708335,-0.004318994685753471,-7.676707525321982,1.3902078987434834,-8.55347916971177,9.943687068455253,65.43376320307712,13.830694699121615,1071.1,1045.090005493164,1083.0680065917968,1074.4315051269532,MEDANTA.BO,2025-02-05 11:15:06.406105
2,2025-02-04 00:00:00+05:30,1051.5999755859375,1058.0,1037.0,1040.3499755859375,4974,0.0,0.0,2025-02-04,1040.8075042724608,20.291143269383117,1061.098647541844,1020.5163610030777,1081.3897908112272,1000.2252177336946,-4.52517899717208,-60.13641986075048,-5689499,11690.276403289778,17835.120441447467,1077.2480002552659,58.19324983796954,1045.1166585286458,1053.2333170572915,1032.2333170572915,1066.1166585286458,1024.1166585286458,1074.2333170572915,1011.2333170572915,-0.15422201039877412,-63.45301869167622,-7.5988917855759155,-11.039400936825583,3.4405091512496675,46.74129240988358,11.364417660222966,1049.8199951171875,1040.8075042724608,1081.5150061035156,1074.059005126953,MEDANTA.BO,2025-02-05 11:15:06.406105
3,2025-02-03 00:00:00+05:30,1071.9000244140625,1081.3499755859375,1026.800048828125,1045.4000244140625,4918,0.0,0.0,2025-02-03,1042.740005493164,22.0127302718853,1064.7527357650495,1020.7272752212788,1086.7654660369346,998.7145449493935,26.315833035011885,-50.91915351353774,-5684525,11614.768758520873,19371.33145098689,1077.257947273631,61.88782619099246,1051.183349609375,1075.566650390625,1021.0167236328125,1105.7332763671875,996.6334228515625,1130.1165771484375,966.466796875,-0.1298094332145033,-59.37875622231075,-7.760326848554996,-11.899528224637997,4.139201376083001,47.80419139313761,11.287395747297229,1049.5699951171875,1042.740005493164,1082.7600061035157,1074.9280053710938,MEDANTA.BO,2025-02-05 11:15:06.406105
4,2025-02-01 00:00:00+05:30,1066.75,1119.0,1035.050048828125,1072.0,11790,0.0,0.0,2025-02-01,1043.627505493164,22.478510946568072,1066.1060164397322,1021.148994546596,1088.5845273863004,998.670483600028,152.12528493682692,-5.9472476699213725,-5679607,28552.762169371257,21310.472124103395,1077.2664411469154,58.592811262602545,1075.3500162760417,1115.6499837239585,1031.7000325520835,1159.2999674479167,991.4000651041667,1199.5999348958335,947.7500813802085,-0.13512200540925162,-37.91851179610764,-8.34678523273692,-12.934328568658746,4.587543335921826,53.78652048730174,11.204449071838742,1043.7499877929688,1043.627505493164,1083.8810046386718,1075.4925048828125,MEDANTA.BO,2025-02-05 11:15:06.406105
5,2025-01-31 00:00:00+05:30,1030.050048828125,1073.199951171875,1030.050048828125,1043.3499755859375,3972,0.0,0.0,2025-01-31,1043.4725067138672,22.28240621604467,1065.7549129299118,1021.1901004978225,1088.0373191459566,998.9076942817779,51.11485694376198,-59.747149914883046,-5691397,9362.218818863164,19499.89961278643,1077.2698094294415,45.756777848739574,1048.8666585286458,1067.6832682291665,1024.5333658854165,1092.0165608723958,1005.7167561848958,1110.8331705729165,981.3834635416665,-0.16640300156141785,-45.85203903238763,-11.590857801513039,-14.081214402639201,2.4903566011261624,47.17498629059371,10.753116509228155,1033.5699829101563,1043.4725067138672,1084.721004638672,1075.8845043945312,MEDANTA.BO,2025-02-05 11:15:06.406105
6,2025-01-30 00:00:00+05:30,1055.449951171875,1059.1500244140625,1044.800048828125,1048.0,3434,0.0,0.0,2025-01-30,1045.810006713867,24.600422143680337,1070.4104288575475,1021.2095845701867,1095.0108510012278,996.6091624265064,69.70051145942912,-59.712349036819504,-5687425,8130.197785209031,22034.319811267243,1077.2771197095042,39.85778191980302,1050.6500244140625,1056.5,1042.1500244140625,1065.0,1036.300048828125,1070.8499755859375,1027.800048828125,-0.18252849476333222,-40.639007891461446,-12.747041370735133,-14.703803552920741,1.9567621821856083,48.21456035011403,11.137028459957385,1034.2799926757812,1045.810006713867,1085.3030041503907,1076.8880041503905,MEDANTA.BO,2025-02-05 11:15:06.406105
7,2025-01-29 00:00:00+05:30,1002.0499877929688,1047.1500244140625,1002.0499877929688,1039.0999755859375,4646,0.0,0.0,2025-01-29,1048.6100067138673,27.836849745526326,1076.4468564593935,1020.7731569683409,1104.28370620492,992.9363072228147,-19.566305097138613,-100.79151658183955,-5690859,10906.265792700358,25510.350317781795,1077.282575788206,37.23785161719174,1029.433329264323,1056.8166707356772,1011.7166341145835,1074.5333658854167,984.3332926432292,1101.916707356771,966.6165974934897,-0.18476220730466317,-52.19749831929712,-14.492126657400831,-15.192994098467143,0.7008674410663112,46.10372290891908,11.786511233949073,1038.7799926757812,1048.6100067138673,1086.0710046386719,1077.94400390625,MEDANTA.BO,2025-02-05 11:15:06.406105
8,2025-01-28 00:00:00+05:30,1013.0,1038.0,1001.0,1016.2999877929688,14706,0.0,0.0,2025-01-28,1051.7075103759767,30.079316741873008,1081.7868271178497,1021.6281936341037,1111.8661438597226,991.5488768922306,-74.86183649077003,-126.18032439040576,-5695505,33764.165427682055,29161.371449052152,1077.292205342955,34.582017876063574,1018.4333292643229,1035.8666585286458,998.8666585286458,1055.4333292643228,981.4333292643229,1072.8666585286458,961.8666585286458,-0.17855133357685318,-78.1266000923538,-15.630269405498666,-15.36821095873372,-0.2620584467649465,40.316627626506204,12.356091250156172,1039.8900024414063,1051.7075103759767,1086.8970056152343,1079.191004638672,MEDANTA.BO,2025-02-05 11:15:06.406105
9,2025-01-27 00:00:00+05:30,1046.9000244140625,1046.9000244140625,1008.4500122070312,1021.0999755859375,10795,0.0,0.0,2025-01-27,1054.8550109863281,29.46657472537895,1084.321585711707,1025.3884362609492,1113.788160437086,995.9218615355702,-53.123546280802785,-122.7649286273245,-5680799,24901.7833241581,28010.672954394675,1077.3409332001922,45.022581627691416,1025.4833374023438,1042.5166625976562,1004.066650390625,1063.933349609375,987.0333251953125,1080.9666748046875,965.6166381835938,-0.2022828482801127,-74.6964694471502,-14.605161407838978,-15.302696347042481,0.6975349392035035,41.18103981322486,12.533647512618085,1047.7800048828126,1054.8550109863281,1087.9930053710937,1080.330504760742,MEDANTA.BO,2025-02-05 11:15:06.406105
10,2025-01-24 00:00:00+05:30,1070.5,1070.5,1038.449951171875,1046.9000244140625,8144,0.0,0.0,2025-01-24,1057.7275146484376,28.795402001878895,1086.5229166503166,1028.9321126465586,1115.3183186521953,1000.1367106446799,93.53407601898542,-78.87611804185278,-5670004,19261.163258531364,28787.89536195382,1077.3739350625742,45.63593850554577,1051.9499918619792,1065.4500325520835,1033.3999837239585,1084.0000406901042,1019.8999430338542,1097.5000813802085,1001.3499348958335,-0.20563454558339578,-49.63571590761549,-13.54414827820574,-15.477080081843356,1.9329318036376169,46.11598022608423,13.020976417236065,1043.8000122070312,1057.7275146484376,1088.2800048828126,1081.4580047607421,MEDANTA.BO,2025-02-05 11:15:06.406105
