Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-27 00:00:00+05:30,138.3800048828125,142.74000549316406,137.13999938964844,142.74000549316406,884354,0.0,0.0,2024-09-27,122.43085327148438,10.083517617613714,132.5143708890981,112.34733565387067,142.5978885067118,102.26381803625695,196.45212343059015,131.887717563918,149984726,4052556.6903995415,7928587.228579944,64.35162724457666,73.14653244857857,140.8733367919922,144.60667419433594,139.0066680908203,146.4733428955078,135.27333068847656,150.20668029785156,133.4066619873047,0.1313448965889014,-0.0,9.80134526960589,9.55984792943245,0.2414973401734386,73.5410173978664,47.348449989044234,133.36599731445312,122.43085327148438,97.66206855773926,79.00134159088135,RADHIKAJWE.NS,2024-09-27 10:55:38.516488
2,2024-09-26 00:00:00+05:30,133.0,135.9499969482422,127.01000213623047,135.9499969482422,2029119,0.0,0.0,2024-09-26,120.4424072265625,9.784552279427249,130.22695950598975,110.65785494713525,140.01151178541699,100.873302667708,140.45662467303285,108.796555646396,149100372,8856129.630139418,8897594.863125045,64.22858118703446,76.3288471077118,132.96999867757162,138.92999521891278,129.99000040690106,141.90999348958334,124.0300038655599,147.8699900309245,121.05000559488934,0.1123460360629207,-0.0,9.195128905520562,9.49947359438909,-0.30434468886852706,70.08067200254143,47.01009937199514,129.20199584960938,120.4424072265625,95.99791526794434,78.19941551208495,RADHIKAJWE.NS,2024-09-27 10:55:38.516488
3,2024-09-25 00:00:00+05:30,134.0,134.64999389648438,126.9000015258789,129.47999572753906,1284773,0.0,0.0,2024-09-25,118.80893592834472,9.786377528484506,128.59531345682922,109.02255839986022,138.38169098531372,99.23618087137571,110.02884669926077,103.32700644433616,147071253,5340554.147988536,8907961.171371453,63.96933448759765,76.59398139320415,130.34333038330078,133.78665924072266,126.03666687011719,138.09332275390625,122.59333801269531,141.53665161132812,118.28667449951172,0.05902859423554525,-21.95119013827215,8.948381085388164,9.57555976660622,-0.6271786812180569,66.16544852619306,47.20262919295206,126.32610931396485,118.80893592834472,94.45877983093261,77.47137966156006,RADHIKAJWE.NS,2024-09-27 10:55:38.516488
4,2024-09-24 00:00:00+05:30,128.55999755859375,134.41000366210938,128.55999755859375,130.64999389648438,4170730,0.0,0.0,2024-09-24,117.69564208984374,9.775022728207722,127.47066481805146,107.92061936163603,137.24568754625918,98.1455966334283,132.46588528204865,110.41566526653311,148356026,17493580.782428738,9799812.927217182,63.81905823903533,81.44721259060432,131.2066650390625,133.85333251953125,128.00332641601562,137.05667114257812,125.35665893554688,139.70333862304688,122.1533203125,0.056424654868024136,-15.817303249592008,9.134084661872905,9.732354436910734,-0.5982697750378296,67.65200807536284,47.52695298986255,125.40913391113281,117.69564208984374,93.06401985168458,76.80155445098877,RADHIKAJWE.NS,2024-09-27 10:55:38.516488
5,2024-09-23 00:00:00+05:30,123.0999984741211,128.00999450683594,122.1500015258789,128.00999450683594,1352468,0.2,0.0,2024-09-23,116.62318534851075,9.450182833065522,126.07336818157627,107.17300251544522,135.52355101464178,97.72281968237971,47.90729525206141,96.95198923797774,144185296,5558122.603708444,7876370.963414294,63.317654299608876,81.77438702216557,126.0566635131836,129.96332550048828,124.10333251953125,131.91665649414062,120.19667053222656,135.8233184814453,118.24333953857422,0.11601374429101859,-18.85225849109669,9.11821919903872,9.881921880670191,-0.7637026816314716,66.05402290073721,47.50681423973373,124.8471923828125,116.62318534851075,91.62409561157227,76.12701782226563,RADHIKAJWE.NS,2024-09-27 10:55:38.516488
6,2024-09-20 00:00:00+05:30,121.70035725982291,123.78693066268715,119.24438709008011,121.91999816894531,749903,0.0,0.0,2024-09-20,115.52149314880371,9.336511717355465,124.85800486615918,106.18498143144825,134.19451658351466,96.84846971409279,-45.25636262234081,85.79720201229067,142832828,2935197.1946093244,8455933.053340755,63.15988014236125,81.88627905273327,121.65043864057087,124.05649019106163,119.51394661845458,126.19298221317791,117.10789506796382,128.59903376366867,114.97140304584754,0.03678971831218444,-35.33924239006086,9.219751702435488,10.072847551078059,-0.853095848642571,62.036893252632034,48.03403851787888,124.45783233642578,115.52149314880371,90.25194679260254,75.48287464141846,RADHIKAJWE.NS,2024-09-27 10:55:38.516488
7,2024-09-19 00:00:00+05:30,126.19298622693523,128.15975340362914,118.64536265852855,121.57056427001953,1084158,0.0,0.0,2024-09-19,115.1346279144287,9.216966031764132,124.35159394619284,105.91766188266458,133.56855997795697,96.70069585090044,-3.3754757574251775,93.43475048356103,142082925,4231343.2441049,9836117.018023614,63.08031342570186,80.12110107874886,122.79189344405908,126.93842422958961,117.42403348448903,132.30628418915967,113.2775026989585,136.4528149746902,107.90964273938845,0.17275042335210097,-34.1551567825513,9.809823233206387,10.286121513238701,-0.47629828003231367,61.79562135306301,49.01905571808517,125.54604644775391,115.1346279144287,89.00698905944824,74.90362483978271,RADHIKAJWE.NS,2024-09-27 10:55:38.516488
8,2024-09-18 00:00:00+05:30,127.78038507032775,129.19806528552002,124.12638311531592,124.8951187133789,1279245,0.0,0.0,2024-09-18,113.94408111572265,9.857452684606097,123.80153380032876,104.08662843111655,133.65898648493484,94.22917574651046,60.886417181314954,108.81497034024079,143167083,5129280.369423897,11237310.461503292,62.96558506672278,80.28712915535873,126.07318903807162,128.01999496082732,122.94831279062322,131.14487120827573,121.00150686786752,133.09167713103142,117.87663062041912,0.18653995769622544,-24.930759026324754,10.451073861387485,10.405196083246778,0.04587777814070648,65.4600537221479,50.079843472153485,125.49213562011718,113.94408111572265,87.75943572998047,74.32088088989258,RADHIKAJWE.NS,2024-09-27 10:55:38.516488
9,2024-09-17 00:00:00+05:30,127.6905303974052,131.78381400603084,120.80182950552826,127.84028625488281,2139982,0.0,0.0,2024-09-17,112.5463737487793,10.198882533963006,122.7452562827423,102.3474912148163,132.9441388167053,92.14860868085329,81.79889506645685,116.19737487437396,144446328,8782842.606029438,12764317.984523138,62.82191953779944,80.5995904355986,126.80864325548065,132.81545700543302,121.83347250493046,137.79062775598322,115.82665875497807,143.7974415059356,110.85148800442788,0.1438344537952607,-16.75901832410062,10.786301139237182,10.393726638711602,0.39257450052557985,68.82757806597301,50.037072063619696,123.61920776367188,112.5463737487793,86.438203125,73.7118798828125,RADHIKAJWE.NS,2024-09-27 10:55:38.516488
10,2024-09-16 00:00:00+05:30,131.58414375438107,133.7206382976415,124.08644134308906,126.06319427490234,4070810,0.0,0.0,2024-09-16,111.05731658935547,10.0209180231555,121.07823461251097,101.03639856619996,131.09915263566646,91.01548054304446,109.09359293259895,125.81709368857952,142306346,16475036.493193718,13759686.829146562,62.56861914463176,85.72900704760886,127.95675797187762,131.82707460066618,122.19287764611374,137.59095492643007,118.32256101732519,141.46127155521862,112.5586806915613,0.2483144259141393,-21.689785304164193,10.762010454680919,10.295583013580206,0.46642744110071277,67.9024111385484,49.99101054673716,122.27740936279297,111.05731658935547,85.11217834472656,73.07442558288574,RADHIKAJWE.NS,2024-09-27 10:55:38.516488
