Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-20 00:00:00+05:30,177.07000732421875,182.25999450683594,176.9600067138672,181.5,1037,0.0,0.0,2024-09-20,182.52850036621095,4.426841303320284,186.95534166953124,178.10165906289066,191.38218297285152,173.67481775957037,48.17461166126925,-31.946846994046847,778518,1868.1439205955344,1503.6285037039336,174.35577212654613,37.03187611512882,180.24000040690103,183.51999409993488,178.22000630696613,185.53998819986978,174.94001261393228,188.81998189290363,172.92001851399738,0.22914468300725058,-38.32545652641362,-1.521441679446525,-1.0912063858620273,-0.43023529358449775,49.588532443063905,11.570754706300841,179.55,182.52850036621095,182.5002005004883,188.01470077514648,ARVEE.NS,2024-09-20 10:44:17.066815
2,2024-09-19 00:00:00+05:30,176.38999938964844,180.9600067138672,171.0399932861328,173.58999633789062,982,0.0,0.0,2024-09-19,182.58400039672853,4.420221349480232,187.00422174620877,178.16377904724828,191.42444309568899,173.74355769776807,-132.09517441351719,-110.2748787899113,777481,1691.9640337847013,1412.4996494810332,174.35173261106308,29.13662663377025,175.19666544596353,179.35333760579425,169.43332417805988,185.1166788736979,165.27665201822916,189.27335103352863,159.5133107503255,0.1077840713468747,-84.96461059963599,-1.77355792839424,-0.9836475624659029,-0.7899103659283371,40.69597901500742,12.213630396042605,178.65,182.58400039672853,182.61020050048828,188.44320083618163,ARVEE.NS,2024-09-20 10:44:17.066815
3,2024-09-18 00:00:00+05:30,179.60000610351562,180.0,179.0,179.99000549316406,1093,0.0,0.0,2024-09-18,183.36950073242187,4.123751140419396,187.49325187284126,179.24574959200248,191.61700301326067,175.12199845158307,-21.53305024763977,-43.59674339606786,778463,1952.6459156727385,1342.6335534051161,174.3521406897805,30.000676164573804,179.66333516438803,180.32667032877606,179.32667032877606,180.66333516438803,178.66333516438803,181.32667032877606,178.32667032877606,0.15904541091156624,-65.26084568189538,-1.2904555239090314,-0.7861699709838185,-0.5042855529252129,46.913442646919464,12.609627190150304,179.18999938964845,183.36950073242187,182.88320068359374,188.84430084228515,ARVEE.NS,2024-09-20 10:44:17.066815
4,2024-09-17 00:00:00+05:30,181.5,181.5,174.00999450683594,179.67999267578125,404,0.0,0.0,2024-09-17,183.87000045776367,4.295858953738795,188.16585941150245,179.57414150402488,192.46171836524127,175.27828255028606,-59.90124266893574,-65.88391107476698,777370,720.5033949480462,1190.1304628382104,174.34877695553143,23.65664662927574,178.39666239420572,182.7833302815755,175.29332478841144,185.88666788736978,170.90665690104166,190.27333577473956,167.80331929524738,0.126256316828378,-66.60872749660327,-1.2826896270358077,-0.6600985827525152,-0.6225910442832925,46.54612824501275,12.197369111278544,178.4499969482422,183.87000045776367,183.00340057373046,189.0799008178711,ARVEE.NS,2024-09-20 10:44:17.066815
5,2024-09-16 00:00:00+05:30,177.0,184.39999389648438,172.0,182.99000549316406,335,0.0,0.0,2024-09-16,184.48600082397462,4.539796408478118,189.02579723245273,179.9462044154965,193.56559364093084,175.4064080070184,-37.40115361955092,-44.797668026354515,777774,608.4531200020842,1307.5372298107516,174.34760100171815,27.572375006425503,179.79666646321616,187.5933329264323,175.19333902994794,192.19666035970053,167.39667256673178,199.99332682291669,162.79334513346356,0.20165688678396523,-54.20831044514974,-1.2227806690689818,-0.504450821681692,-0.7183298473872898,49.97446237002081,11.753398872493571,178.9239990234375,184.48600082397462,183.13980072021485,189.42560089111328,ARVEE.NS,2024-09-20 10:44:17.066815
6,2024-09-13 00:00:00+05:30,177.0,177.2899932861328,176.3000030517578,177.0,205,0.0,0.0,2024-09-13,184.71000061035156,4.572503721791329,189.28250433214288,180.13749688856024,193.85500805393423,175.5649931667689,-118.93438449548427,-96.28536468743724,777439,360.14888337469,1482.3082572629185,174.34601996672725,25.639520140799107,176.86333211263022,177.42666117350262,176.43667093912762,177.85332234700522,175.87334187825522,178.41665140787762,175.44668070475262,0.1697020927955935,-86.36363636363636,-1.4535381796102342,-0.3248683598348695,-1.1286698197753648,42.90824266975503,11.275277076878986,178.78999938964844,184.71000061035156,183.21340057373047,189.85070083618163,ARVEE.NS,2024-09-20 10:44:17.066815
7,2024-09-12 00:00:00+05:30,176.2899932861328,177.0,176.2899932861328,176.2899932861328,209,0.0,0.0,2024-09-12,185.4565002441406,4.464992234203275,189.92149247834388,180.99150800993735,194.38648471254717,176.52651577573405,-175.64073194941938,-106.50022013549373,777234,365.7033111345089,1762.8481007349756,174.34572282597452,36.81580232256131,176.52666219075522,176.76333109537762,176.05332438151044,177.2366689046224,175.81665547688803,177.4733378092448,175.34331766764325,0.0221543588128053,-89.59093960848722,-1.1370296304520195,-0.04270090489102832,-1.0943287255609913,42.0066288298336,12.01912959805846,180.53200073242186,185.4565002441406,183.36140045166016,190.4542008972168,ARVEE.NS,2024-09-20 10:44:17.066815
8,2024-09-11 00:00:00+05:30,181.99000549316406,186.0,176.10000610351562,176.2899932861328,482,0.0,0.0,2024-09-11,186.12100067138672,3.9929817149876325,190.11398238637435,182.1280189563991,194.106964101362,178.13503724141145,-142.44197074851934,-60.41231638003187,777443,843.3923252001593,2112.134298135092,174.3455008718365,31.53169036742716,179.4633331298828,182.82666015625,172.92666625976562,189.3633270263672,169.56333923339844,192.72665405273438,163.02667236328125,0.262248973026432,-89.59093960848722,-0.6446501505360516,0.23088127649921947,-0.875531427035271,42.0066288298336,12.74892374573162,182.87200317382812,186.12100067138672,183.45760070800782,191.18980102539064,ARVEE.NS,2024-09-20 10:44:17.066815
9,2024-09-10 00:00:00+05:30,176.0,185.0,174.0,182.0500030517578,735,0.0,0.0,2024-09-10,186.33650131225585,3.5231416963118414,189.8596430085677,182.813359615944,193.38278470487953,179.29021791963217,-139.35028686786208,-47.575201844601814,777925,1328.1067220153056,2429.3197913688255,174.34498880349423,30.37943846788683,180.3500010172526,186.7000020345052,175.7000020345052,191.3500010172526,169.3500010172526,197.7000020345052,164.7000020345052,0.3257267875106277,-63.40907703746449,-0.0044877838172681095,0.4497641332580372,-0.4542519170753053,47.22336477615018,13.534855904764255,183.81800537109376,186.33650131225585,183.68300079345704,192.0569010925293,ARVEE.NS,2024-09-20 10:44:17.066815
10,2024-09-09 00:00:00+05:30,181.0,185.99000549316406,181.0,182.32000732421875,500,0.0,0.0,2024-09-09,185.83400115966796,4.690130148040312,190.52413130770827,181.14387101162765,195.21426145574858,176.45374086358734,-83.1880951873436,-0.827301442015736,778660,904.8139321301181,2704.623058707205,174.34189345283278,38.87289922044724,183.10333760579428,185.20667521158856,180.2166697184245,188.09334309895834,178.11333211263022,190.19668070475262,175.22666422526044,0.27610215377750963,-71.99996145148026,0.24790834186441657,0.5633271125268635,-0.31541877066244695,47.48001905396115,14.161418632596986,185.00800476074218,185.83400115966796,183.8860006713867,193.00490112304686,ARVEE.NS,2024-09-20 10:44:17.066815
