Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,292.0,292.0,266.29998779296875,266.29998779296875,70,0.0,0.0,2025-07-21,277.83249816894534,7.476040425416851,285.3085385943622,270.3564577435285,292.784579019779,262.88041731811165,-64.35793057204482,-82.63309754639664,13076,52.39179253810022,124.73095562022492,335.0633233560328,46.590805768927275,274.8666585286458,283.4333292643229,257.73331705729163,300.56667073567706,249.16664632161456,309.13334147135413,232.03330485026038,,-83.62893314281717,-2.3939211968957466,-1.86166529309031,-0.5322559038054366,42.761558973497166,10.403309784745625,274.2699951171875,277.83249816894534,284.9270001220703,297.752000579834,SAYAJIIND.BO,2025-07-21 14:52:31.614409
2,2025-07-18 00:00:00+05:30,267.1499938964844,279.0,267.1499938964844,279.0,280,0.0,0.0,2025-07-18,278.4674987792969,6.966960289588828,285.4344590688857,271.50053848970805,292.4014193584745,264.5335782001192,-77.8944336537016,-85.293834773538,13146,219.56155896625856,142.8157463907561,335.1527857285221,43.4703711450056,275.0499979654948,282.95000203450525,271.0999959309896,286.90000406901044,263.1999918619792,294.80000813802087,259.249989827474,,-48.97680832142607,-1.5066791333435958,-1.7286013171389507,0.2219221837953549,48.81563150098657,11.172039009620375,278.0,278.4674987792969,285.3810003662109,299.1840007019043,SAYAJIIND.BO,2025-07-21 14:52:31.614409
3,2025-07-17 00:00:00+05:30,270.04998779296875,280.0,265.20001220703125,280.0,53,0.0,0.0,2025-07-17,278.5949981689453,7.0004707997300475,285.5954689686754,271.59452736921526,292.5959397684054,264.59405656948525,-89.85071017966091,-86.22269978408711,13426,41.708826613662026,123.62929324688045,335.44653769033334,48.19100754243145,275.06667073567706,284.9333292643229,270.13334147135413,289.8666585286458,260.2666829427083,299.73331705729163,255.33335367838538,,-46.24829717856227,-1.5986707370133786,-1.7840818630877893,0.18541112607441068,49.326234841027976,10.90163055191121,280.2,278.5949981689453,285.5610003662109,300.45250076293945,SAYAJIIND.BO,2025-07-21 14:52:31.614409
4,2025-07-16 00:00:00+05:30,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,14,0.0,0.0,2025-07-16,279.3999984741211,8.021733635164397,287.42173210928553,271.3782648389567,295.4434657444499,263.3565312037923,-91.27197083388982,-107.61065959455789,13373,10.743957167659872,144.10940990518506,335.5014958264742,49.72360487548696,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,,-65.21148292848649,-1.790710430544948,-1.8304346446063917,0.039724214061443774,45.65796968058662,10.610421443609033,280.45,279.3999984741211,285.73100036621094,301.7090007019043,SAYAJIIND.BO,2025-07-21 14:52:31.614409
5,2025-07-15 00:00:00+05:30,296.95001220703125,296.95001220703125,273.0,273.0,262,0.0,0.0,2025-07-15,279.8524993896484,7.898994818576289,287.7514942082247,271.95350457107213,295.650489026801,264.05450975249585,7.6364390579591515,-32.25113829697127,13359,201.02867468792385,177.45077308956633,335.517851422794,52.52900037848815,280.98333740234375,288.9666748046875,265.01666259765625,304.933349609375,257.0333251953125,312.91668701171875,241.066650390625,,-65.3478751786089,-1.324976556714205,-1.8403656981217524,0.5153891414075475,45.631677658095114,10.821506992382815,279.99000244140626,279.8524993896484,286.33400085449216,303.0355009460449,SAYAJIIND.BO,2025-07-21 14:52:31.614409
6,2025-07-14 00:00:00+05:30,275.75,284.95001220703125,275.6000061035156,284.95001220703125,348,0.0,0.0,2025-07-14,279.81499938964845,7.93493736193391,287.74993675158237,271.88006202771453,295.6848741135163,263.9451246657806,14.531952492228726,-27.759197361450855,13621,278.703225548583,171.55629768997693,335.8257690292001,47.7275822731593,281.8333435058594,288.0666809082031,278.7166748046875,291.183349609375,272.48333740234375,297.41668701171875,269.3666687011719,,-18.914458494119348,-0.7036976241428192,-1.9692129834736394,1.2655153593308202,51.12074454244243,11.048829891062272,282.39000244140624,279.81499938964845,286.93500061035155,304.16950088500977,SAYAJIIND.BO,2025-07-21 14:52:31.614409
7,2025-07-11 00:00:00+05:30,290.0,290.0,290.0,290.0,1,0.0,0.0,2025-07-11,279.8174987792969,7.936647633717795,287.75414641301467,271.88085114557913,295.6907940467325,263.9442035118613,95.52830829808994,39.75678044896824,13969,0.8150646710216972,144.7695657253254,336.16078829943524,50.916513587692144,290.0,290.0,290.0,290.0,290.0,290.0,290.0,,-2.3026698843946884,-1.074505380495566,-2.285591823306344,1.2110864428107782,53.65335110977891,10.316205652204879,282.8,279.8174987792969,287.6160003662109,305.00000076293946,SAYAJIIND.BO,2025-07-21 14:52:31.614409
8,2025-07-10 00:00:00+05:30,281.25,281.25,281.25,281.25,2,0.0,0.0,2025-07-10,279.4774993896484,7.616682562341708,287.0941819519901,271.86081682730673,294.71086451433183,264.244134264965,11.024605082205143,-38.709637947109954,13968,1.5809444049989818,180.7581909889013,336.1616617957888,50.43945194254119,281.25,281.25,281.25,281.25,281.25,281.25,281.25,,-31.085541505880652,-2.0303185727017308,-2.5883634340090387,0.5580448613073079,49.639185406019735,10.450387336382253,281.1,279.4774993896484,288.15600036621095,305.62500076293946,SAYAJIIND.BO,2025-07-21 14:52:31.614409
9,2025-07-09 00:00:00+05:30,285.0,285.0,270.75,270.75,252,0.0,0.0,2025-07-09,279.57249908447267,7.651722098919727,287.2242211833924,271.92077698555295,294.8759432823121,264.2690548866332,-38.21675661230749,-88.1418614583155,13966,191.7622325487565,225.55250263487687,336.1637400510986,50.250321401153634,275.5,280.25,266.0,289.75,261.25,294.5,251.75,,-65.62498745166381,-2.361544272227775,-2.727874649335866,0.366330377108091,44.25967135863941,9.816519157144254,279.15,279.57249908447267,288.32800048828125,306.3310008239746,SAYAJIIND.BO,2025-07-21 14:52:31.614409
10,2025-07-08 00:00:00+05:30,287.0,287.0,285.0,285.0,46,0.0,0.0,2025-07-08,280.78499908447264,8.088966949545357,288.873966034018,272.6960321349273,296.96293298356335,264.60706518538194,71.71117872265543,-5.8424097521979865,14218,36.84654426584294,234.00007015640693,336.4771767428555,58.567655331042765,285.6666666666667,286.33333333333337,284.33333333333337,287.6666666666667,283.6666666666667,288.33333333333337,282.33333333333337,,-31.005587782745643,-1.71574165613265,-2.8194572436128884,1.1037155874802385,51.14444473781879,9.13389188719564,279.8,280.78499908447264,288.6130004882813,306.9745008850098,SAYAJIIND.BO,2025-07-21 14:52:31.614409
