Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-16 00:00:00+05:30,673.8499755859375,686.3499755859375,662.0,675.75,8146,0.0,0.0,2024-08-16,676.1450012207031,21.3144849409457,697.4594861616488,654.8305162797574,718.7739711025945,633.5160313388117,-71.34046148284456,51.58655582130963,4689171,14089.93481437902,39652.11212018671,338.58066889548746,60.379299492369306,674.6999918619791,687.3999837239583,663.0500081380208,699.0499674479166,650.3500162760416,711.7499593098958,638.7000325520833,-0.12084018553327316,-76.05215952925887,15.33391188438452,20.545643719774365,-5.211731835389845,54.318742035795616,31.624779310412176,681.9400024414062,676.1450012207031,621.9909985351562,561.6350012207031,SHILPAMED.BO,2024-08-16 11:07:08.307542
2,2024-08-14 00:00:00+05:30,670.0,686.5999755859375,666.7999877929688,673.8499755859375,12990,0.0,0.0,2024-08-14,674.5850006103516,22.4561032696736,697.0411038800252,652.128897340678,719.4972071496987,629.6727940710044,-83.33339130962352,55.20143445952778,4681025,22405.306627320188,46042.65644663863,338.4649326317118,63.27007627883325,675.7499796549479,684.699971516927,664.8999837239583,695.5499674479166,655.9499918619791,704.4999593098958,645.0999959309895,-0.11494457845097406,-78.30470676002955,17.083627404385425,21.848576678621825,-4.7649492742364,53.79790077980046,32.51003691865761,687.8700073242187,674.5850006103516,617.3279986572265,559.469001159668,SHILPAMED.BO,2024-08-16 11:07:08.307542
3,2024-08-13 00:00:00+05:30,680.0,687.25,665.5499877929688,672.0499877929688,28527,0.0,0.0,2024-08-13,673.1950012207031,23.34672256469498,696.5417237853982,649.8482786560081,719.8884463500931,626.5015560913132,-106.98524806510606,55.97447094513246,4668035,49072.2762441971,51951.993901468246,338.28125020114663,62.916574972622186,674.9499918619791,684.3499959309895,662.6499837239583,696.6500040690104,653.2499796549479,706.0500081380208,640.949971516927,-0.11684003819724431,-80.43865698112361,19.252074263886925,23.03981399718092,-3.7877397332939964,53.32979799585101,33.16360070553937,694.4500122070312,673.1950012207031,613.5009991455078,557.1555014038086,SHILPAMED.BO,2024-08-16 11:07:08.307542
4,2024-08-12 00:00:00+05:30,700.0,707.8499755859375,683.0,685.6500244140625,16449,0.0,0.0,2024-08-12,672.2925018310547,23.7388938562976,696.0313956873523,648.553607974757,719.7702895436498,624.8147141184595,-8.433341434525497,82.50231716565308,4696562,28868.254157165782,52671.92331578603,337.87933059631973,68.12452032328571,692.1666666666666,701.3333333333333,676.4833577473958,717.0166422526041,667.3166910807291,726.1833089192708,651.6333821614583,-0.08646185778024011,-55.81275019230468,21.913916779315514,23.986748930504422,-2.0728321511889085,57.41067887449334,33.86743862987358,693.210009765625,672.2925018310547,609.7569995117187,554.8390014648437,SHILPAMED.BO,2024-08-16 11:07:08.307542
5,2024-08-09 00:00:00+05:30,708.9500122070312,708.9500122070312,682.4000244140625,702.4000244140625,14514,0.0,0.0,2024-08-09,670.9875,23.68327658670484,694.6707765867048,647.3042234132951,718.3540531734096,623.6209468265903,41.76847784554847,92.63722099384,4713011,26094.570949063425,58622.84060544108,337.637689069628,71.94672453080776,697.9166870117188,713.433349609375,686.8833618164062,724.4666748046875,671.36669921875,739.9833374023438,660.3333740234375,-0.07255723151261714,-33.46718755787579,23.650455229880322,24.504956968301645,-0.8545017384213232,62.91674531047078,33.54534570048698,691.3200073242188,670.9875,605.4229992675781,552.0355010986328,SHILPAMED.BO,2024-08-16 11:07:08.307542
6,2024-08-08 00:00:00+05:30,716.5999755859375,735.9500122070312,691.0,705.4000244140625,45136,0.0,0.0,2024-08-08,669.1824981689454,22.5097869430279,691.6922851119732,646.6727112259175,714.2020720550012,624.1629242828895,123.46301210818575,112.50342559689975,4727525,81496.14445393717,66754.90801953549,337.41391872056613,75.22822867066463,710.7833455403646,730.5666910807292,685.616678873698,755.7333577473959,665.8333333333334,775.5167032877605,640.6666666666667,-0.057150326328096204,-27.677491570637713,23.865789227499363,24.718582402906975,-0.8527931754076121,63.93655648654118,33.1984763919168,690.8300048828125,669.1824981689454,600.8159985351563,549.0565008544922,SHILPAMED.BO,2024-08-16 11:07:08.307542
7,2024-08-07 00:00:00+05:30,677.6500244140625,718.9000244140625,670.0499877929688,706.75,26043,0.0,0.0,2024-08-07,666.4649963378906,21.14673305286453,687.6117293907552,645.3182632850261,708.7584624436197,624.1715302321616,81.95344973469273,100.43007432699441,4772661,47112.41336963974,63069.59891093506,336.71053995540177,71.1832465147106,698.5666707356771,727.0833536783855,678.2333170572917,747.4167073567709,649.7166341145834,775.9333902994792,629.383280436198,-0.03268265436573327,-26.59447887787389,23.48442458464035,24.931780696758874,-1.4473561121185234,64.3725520561241,32.28816418681842,687.2699951171875,666.4649963378906,596.3849981689453,546.1060006713867,SHILPAMED.BO,2024-08-16 11:07:08.307542
8,2024-08-06 00:00:00+05:30,671.0499877929688,710.2999877929688,658.0999755859375,665.8499755859375,24964,0.0,0.0,2024-08-06,664.0324951171875,18.953201181807316,682.9856962989949,645.0792939353802,701.9388974808021,626.126092753573,-12.644118923521388,77.93819850382269,4746618,42547.01396607097,67058.8952962589,336.3019825856845,67.33047925237543,678.0833129882812,698.066650390625,645.8666381835938,730.2833251953125,625.88330078125,750.2666625976562,593.6666259765625,-0.07714962374980473,-59.40636528248524,22.507385520779394,25.293619724788503,-2.7862342040091086,55.91538902228014,31.741632456420547,682.339990234375,664.0324951171875,592.1099981689454,543.2545007324219,SHILPAMED.BO,2024-08-16 11:07:08.307542
9,2024-08-05 00:00:00+05:30,670.0499877929688,690.9000244140625,655.5499877929688,676.2000122070312,67432,0.0,0.0,2024-08-05,664.092495727539,18.961155432055012,683.053651159594,645.131340295484,702.0148065916491,626.170184863429,-14.897815385524439,76.43485242207359,4771582,116713.13612613111,73186.86562880587,335.952836866102,64.35512923044314,674.2166748046875,692.8833618164062,657.5333251953125,709.5667114257812,638.8666381835938,728.2333984375,622.1832885742188,-0.06942663899757244,-51.1030884321631,24.943491161300244,25.99017827579078,-1.0466871144905348,59.21855303658059,31.38839642969938,689.4699951171875,664.092495727539,588.7869989013672,540.6155010986328,SHILPAMED.BO,2024-08-16 11:07:08.307542
10,2024-08-02 00:00:00+05:30,687.5499877929688,714.0,680.2999877929688,699.9500122070312,19928,0.0,0.0,2024-08-02,663.2824951171875,18.761687497405592,682.0441826145931,644.520807619782,700.8058701119987,625.7591201223763,94.61549202392666,110.15469681957897,4839014,35703.37436914206,62305.29800447456,334.97632147203643,72.36721517329099,698.0833333333334,715.866678873698,682.1666666666667,731.7833455403646,664.3833211263021,749.5666910807292,648.4666544596355,0.05333676985858733,-32.0497427857096,26.66519112229423,26.25185005441341,0.4133410678808218,67.74604491125237,31.587053597840484,688.7199951171875,663.2824951171875,585.3519989013672,537.9665008544922,SHILPAMED.BO,2024-08-16 11:07:08.307542
