Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,22.100000381469727,23.469999313354492,20.700000762939453,22.34000015258789,22459,0.0,0.0,2025-07-29,23.588500213623046,0.4659149240684258,24.05441513769147,23.12258528955462,24.520330061759896,22.656670365486196,-178.95566848654565,-317.54886665220096,1881833,13960.325058390648,9206.738876533833,29.431642645887678,27.007122697554692,22.170000076293945,23.639999389648438,20.8700008392334,24.939998626708984,19.400001525878906,26.409997940063477,18.10000228881836,0.16404781868153961,-56.266682942708336,-0.2745212554077163,-0.16031358933369777,-0.11420766607401855,34.44092025110319,22.573750002060365,22.981999969482423,23.588500213623046,23.956200103759766,25.140200004577636,CGFL.BO,2025-07-29 12:13:59.326764
2,2025-07-28 00:00:00+05:30,23.350000381469727,23.350000381469727,21.850000381469727,22.59000015258789,3399,0.0,0.0,2025-07-28,23.654000186920165,0.3615523880861173,24.015552575006282,23.292447798834047,24.3771049630924,22.93089541074793,-207.2270782713335,-264.47482030012424,1904292,2136.4333181021384,8018.342331069629,29.448319503935252,30.736828221056243,22.59666697184245,23.34333356221517,21.84333356221517,24.09666697184245,21.09666697184245,24.84333356221517,20.34333356221517,0.1570786691962449,-75.73770635328609,-0.20502536116233472,-0.13176167281519313,-0.07326368834714159,36.558607052799154,20.756887542097033,23.288000106811523,23.654000186920165,24.0464001083374,25.191900005340575,CGFL.BO,2025-07-29 12:13:59.326764
3,2025-07-25 00:00:00+05:30,23.649999618530273,23.649999618530273,23.010000228881836,23.31999969482422,12593,0.0,0.0,2025-07-25,23.723500156402586,0.2676660378679881,23.991166194270576,23.455834118534597,24.258832232138563,23.18816808066661,-117.08392095195742,-119.04409633181031,1907691,8171.084234229207,9488.8195843115,29.450761249708545,31.004378144951204,23.326666514078777,23.64333279927572,23.00333340962728,23.966665903727215,22.68666712443034,24.283332188924156,22.363334019978844,0.1644679004697877,-65.83334061834663,-0.13756432442147215,-0.11344575072840772,-0.02411857369306443,43.87308478775968,19.931171568345437,23.560000228881837,23.723500156402586,24.085200119018555,25.238999996185303,CGFL.BO,2025-07-29 12:13:59.326764
4,2025-07-24 00:00:00+05:30,23.3700008392334,24.040000915527344,22.5,22.969999313354492,24961,0.0,0.0,2025-07-24,23.753500175476074,0.25329997006525723,24.00680014554133,23.500200205410817,24.260100115606587,23.24690023534556,-244.99897597243583,-152.90141888048063,1895098,15953.093343597126,9818.253421832074,29.458858702758818,28.30074828967848,23.170000076293945,23.84000015258789,22.299999237060547,24.71000099182129,21.6299991607666,25.380001068115234,20.759998321533203,0.17593409672367133,-80.4166921642132,-0.12100334102013477,-0.10741610730514162,-0.013587233714993152,38.384724991468765,20.854489047953688,23.686000442504884,23.753500175476074,24.11000011444092,25.287800006866455,CGFL.BO,2025-07-29 12:13:59.326764
5,2025-07-23 00:00:00+05:30,23.760000228881836,24.170000076293945,23.600000381469727,23.690000534057617,8963,0.0,0.0,2025-07-23,23.775000190734865,0.19478742145157257,23.969787612186437,23.580212769283293,24.16457503363801,23.38542534783172,69.53640815635771,-23.892248289468984,1920059,5907.998967728439,8284.54344139081,29.47589101538277,27.054473195126278,23.820000330607098,24.04000027974447,23.47000058492025,24.390000025431316,23.25000063578288,24.609999974568687,22.90000089009603,0.232933344597327,-71.59755633730491,-0.06349714529306993,-0.10401929887639332,0.04052215358332338,47.201430379349524,21.848830949070265,23.83000068664551,23.775000190734865,24.150600128173828,25.33310001373291,CGFL.BO,2025-07-29 12:13:59.326764
6,2025-07-22 00:00:00+05:30,24.190000534057617,24.190000534057617,23.600000381469727,23.8700008392334,18509,0.0,0.0,2025-07-22,23.766500186920165,0.2022577267332105,23.968757913653377,23.564242460186954,24.171015640386585,23.361984733453745,77.72355085320655,-12.6212142193725,1929022,12292.984485676563,8878.679559806402,29.481349554306775,29.82741805843483,23.886667251586914,24.1733341217041,23.58333396911621,24.476667404174805,23.296667098999023,24.763334274291992,22.99333381652832,0.2535836749565254,-60.946654071398015,-0.05981892181338111,-0.11414983727222415,0.05433091545884304,49.86004822176554,21.368318454546607,23.842000579833986,23.766500186920165,24.17440010070801,25.371200008392336,CGFL.BO,2025-07-29 12:13:59.326764
7,2025-07-21 00:00:00+05:30,23.350000381469727,24.149999618530273,23.350000381469727,23.950000762939453,13637,0.0,0.0,2025-07-21,23.74700012207031,0.21039070874953067,23.957390830819843,23.53660941332078,24.167781539569372,23.32621870457125,55.253702999197685,-31.258318731607385,1947531,9087.539590540942,8025.103328338861,29.492302979395713,22.139175099873555,23.816666920979817,24.283333460489906,23.48333422342936,24.616666158040363,23.01666768391927,25.083332697550453,22.683334986368813,0.28774131194841024,-56.2129322710872,-0.071930636628462,-0.1277325661369349,0.0558019295084729,51.046638266596275,20.850843460444203,23.76600036621094,23.74700012207031,24.19960006713867,25.410200004577636,CGFL.BO,2025-07-29 12:13:59.326764
8,2025-07-18 00:00:00+05:30,23.56999969482422,23.950000762939453,23.56999969482422,23.950000762939453,6926,0.0,0.0,2025-07-18,23.709500122070313,0.23740868548502056,23.946908807555335,23.47209143658529,24.184317493040353,23.234682751100273,32.106458332512496,-33.68141503973869,1961168,4615.406555993735,7759.49426278834,29.500285385588736,23.585813982940422,23.823333740234375,24.07666778564453,23.696666717529297,24.20333480834961,23.44333267211914,24.456668853759766,23.316665649414062,0.22692174894064734,-56.2129322710872,-0.09422622404262881,-0.1416830485140531,0.0474568244714243,51.046638266596275,20.362260092495774,23.734000396728515,23.709500122070313,24.21080005645752,25.462999992370605,CGFL.BO,2025-07-29 12:13:59.326764
9,2025-07-17 00:00:00+05:30,23.5,23.75,23.31999969482422,23.690000534057617,16594,0.0,0.0,2025-07-17,23.686000061035156,0.2356044516873841,23.92160451272254,23.450395609347773,24.157208964409925,23.214791157660386,-88.09885429392065,-75.29108609531126,1954242,10938.004559911384,8545.51618948699,29.504348324744374,23.656612078047644,23.586666742960613,23.853333791097008,23.423333485921226,24.016667048136394,23.156666437784832,24.28333409627279,22.993333180745445,0.17670390409160888,-71.59755633730491,-0.12134366211012448,-0.15354725463190919,0.0322035925217847,47.548647215350684,19.17341014207337,23.672000122070312,23.686000061035156,24.2192000579834,25.51599998474121,CGFL.BO,2025-07-29 12:13:59.326764
10,2025-07-16 00:00:00+05:30,23.799999237060547,23.799999237060547,23.219999313354492,23.75,17762,0.0,0.0,2025-07-16,23.65650005340576,0.2695663483514393,23.9260664017572,23.38693370505432,24.19563275010864,23.117367356702882,-97.73975955881166,-76.37462088288547,1970836,11737.54914076434,7947.394096880892,29.514563763553742,31.26971424437474,23.589999516805012,23.95999972025553,23.379999796549477,24.169999440511067,23.009999593098957,24.539999643961586,22.799999872843422,0.08032207165106084,-66.86046962934213,-0.1286175767595381,-0.16159815276235534,0.03298057600281723,48.288029214106565,18.192489278135984,23.704000091552736,23.65650005340576,24.2346000289917,25.567099971771242,CGFL.BO,2025-07-29 12:13:59.326764
