Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-05 00:00:00+05:30,2909.64990234375,2909.64990234375,2841.10009765625,2859.300048828125,16100,0.0,0.0,2024-12-05,2776.7599853515626,116.51292780177019,2893.272913153333,2660.2470575497923,3009.785840955103,2543.734129748022,6.035151197932975,-9.675920177767177,3963993,34258.40430595931,78739.03141427565,2142.8902550804146,34.87416536868298,2870.0166829427085,2898.933268229167,2830.383463541667,2938.5664876302085,2801.4668782552085,2967.483072916667,2761.833658854167,-0.2270456307101787,-31.48633997408999,-3.865409233909304,-25.60191793093192,21.736508697022614,50.98769686531433,13.584637171362331,2859.939990234375,2776.7599853515626,2937.453994140625,2974.06599609375,GODREJPROP.BO,2024-12-05 11:17:16.171164
2,2024-12-04 00:00:00+05:30,2863.0,2906.550048828125,2808.699951171875,2900.60009765625,22805,0.0,0.0,2024-12-04,2773.9249877929688,115.07985549081008,2889.004843283779,2658.8451323021586,3004.084698774589,2543.7652768113485,26.14295026871187,-9.655109185681022,3980093,49226.5564480378,89859.18819135473,2142.0470520017643,33.77725528413657,2871.9500325520835,2935.200113932292,2837.350016276042,2969.8001302083335,2774.0999348958335,3033.050211588542,2739.499918619792,-0.2366279139821486,-23.134459523508596,-6.363634944278601,-31.036045105187572,24.67241016090897,53.71466392039389,14.052861198671378,2851.169970703125,2773.9249877929688,2938.4849951171873,2978.5944946289064,GODREJPROP.BO,2024-12-05 11:17:16.171164
3,2024-12-03 00:00:00+05:30,2968.550048828125,2968.550048828125,2840.0,2860.64990234375,35914,0.0,0.0,2024-12-03,2773.1124877929688,114.19236032156032,2887.3048481145292,2658.9201274714083,3001.4972084360893,2544.727767149848,57.527275424775816,-2.8733630909763326,3957288,76455.72509229653,100017.34612718395,2140.7803178928616,34.1371261507083,2889.7333170572915,2939.466634114583,2810.916585286458,3018.2833658854165,2761.1832682291665,3068.016682942708,2682.366536458333,-0.2772821656891176,-31.213366563447927,-13.53313123162252,-37.204147645414814,23.671016413792294,51.378943056334776,14.587897763112624,2837.6599609375,2773.1124877929688,2938.1779931640626,2982.3974926757815,GODREJPROP.BO,2024-12-05 11:17:16.171164
4,2024-12-02 00:00:00+05:30,2817.949951171875,2909.550048828125,2767.0,2901.75,38173,0.0,0.0,2024-12-02,2774.0174926757813,114.99155857409005,2889.0090512498714,2659.0259341016913,3004.0006098239614,2544.0343755276012,43.25922644031074,-23.04089223021534,3993202,82432.37413953489,105907.75138590578,2138.8821672595595,28.209078271213684,2859.433349609375,2951.86669921875,2809.316650390625,3001.9833984375,2716.88330078125,3094.416748046875,2666.7666015625,-0.22489966853735005,-22.901921132457026,-18.57272267885992,-43.12190174886289,24.54917907000297,53.981264416063716,14.815656919841556,2845.7599609375,2774.0174926757813,2938.073994140625,2986.849494628906,GODREJPROP.BO,2024-12-05 11:17:16.171164
5,2024-11-29 00:00:00+05:30,2832.14990234375,2832.14990234375,2760.0,2777.39990234375,12190,0.0,0.0,2024-11-29,2776.1974975585936,117.91663692245723,2894.1141344810508,2658.2808606361364,3012.030771403508,2540.364223713679,7.231693411242283,-61.14920950978894,3955029,25195.538462936056,111776.5956974985,2136.7381042106203,21.61923273042227,2789.8499348958335,2819.699869791667,2747.549967447917,2861.9998372395835,2717.7000325520835,2891.849772135417,2675.400065104167,-0.2830985606447069,-48.0485536210819,-28.7912588815625,-49.25919651636363,20.46793763480113,46.346552021592274,15.604419764493946,2854.319970703125,2776.1974975585936,2936.778994140625,2991.157995605469,GODREJPROP.BO,2024-12-05 11:17:16.171164
6,2024-11-28 00:00:00+05:30,2820.0,2901.050048828125,2781.0,2815.449951171875,244378,0.0,0.0,2024-11-28,2786.0974975585937,126.0539325455727,2912.151430104166,2660.043565013021,3038.205362649739,2533.9896324674482,41.32523120740877,-43.976414062314355,3967219,512025.3232874275,133421.8600061391,2136.162592127171,21.650646573476138,2832.5,2884.0,2763.949951171875,2952.550048828125,2712.449951171875,3004.050048828125,2643.89990234375,-0.26970136424313407,-40.353902695273,-29.191250025216505,-54.37618092506391,25.18493089984741,48.63937305017264,16.36353603866662,2870.22998046875,2786.0974975585937,2940.282998046875,2996.4804956054686,GODREJPROP.BO,2024-12-05 11:17:16.171164
7,2024-11-27 00:00:00+05:30,2949.300048828125,2949.300048828125,2807.550048828125,2833.050048828125,13479,0.0,0.0,2024-11-27,2791.7625,129.9288487799391,2921.691348779939,2661.833651220061,3051.620197559878,2531.904802440122,68.8991127032438,-33.06030421388497,4211597,28417.99561537065,38770.99418581698,2123.705119493652,48.78087107147903,2863.300048828125,2919.050048828125,2777.300048828125,3005.050048828125,2721.550048828125,3060.800048828125,2635.550048828125,-0.13781705584932108,-36.79473228956016,-33.00842152516179,-60.67241365002576,27.663992124863967,49.69531861102259,17.38366500636561,2847.410009765625,2791.7625,2941.5539990234374,2999.950495605469,GODREJPROP.BO,2024-12-05 11:17:16.171164
8,2024-11-26 00:00:00+05:30,2960.64990234375,2974.60009765625,2891.85009765625,2901.14990234375,11598,0.0,0.0,2024-11-26,2796.3625,133.05841972700338,2929.4209197270034,2663.304080272997,3062.479339454007,2530.2456605459934,127.49521666982261,-9.700333250708042,4225076,25040.02721293606,41359.24382842856,2122.986880528998,46.43213813329859,2922.5333658854165,2953.216634114583,2870.466634114583,3005.2833658854165,2839.7833658854165,3035.966634114583,2787.716634114583,-0.20391267041012598,-23.023275562436805,-39.12877311585635,-67.58841168124175,28.459638565385404,53.89956942571011,18.706663052530757,2818.82998046875,2796.3625,2941.545,3003.697995605469,GODREJPROP.BO,2024-12-05 11:17:16.171164
9,2024-11-25 00:00:00+05:30,2948.35009765625,3015.0,2915.0,2944.550048828125,23902,0.0,0.0,2024-11-25,2799.345007324219,136.16316043253934,2935.508167756758,2663.1818468916795,3071.6713281892976,2527.01868645914,208.40464751058312,3.0892710027355355,4236674,52376.286710392465,45439.04798230168,2122.3083239700286,49.18675203786278,2958.183349609375,3001.36669921875,2901.36669921875,3058.183349609375,2858.183349609375,3101.36669921875,2801.36669921875,-0.1456074203502876,-14.246703978134478,-53.078621360544275,-74.7033213225881,21.62469996204382,56.74024941807244,19.275145074717678,2764.62998046875,2799.345007324219,2941.3310009765623,3005.7249975585937,GODREJPROP.BO,2024-12-05 11:17:16.171164
10,2024-11-22 00:00:00+05:30,2709.5,2867.0,2707.10009765625,2856.949951171875,32237,0.0,0.0,2024-11-22,2797.4875,134.31895827918663,2931.8064582791867,2663.1685417208137,3066.125416558373,2528.849583441627,117.7780019453613,-61.39431720995794,4212772,68539.15949836487,43704.73830027897,2120.828032368937,40.004238565371736,2810.3500162760415,2913.599934895833,2753.700032552083,2970.2499186197915,2650.4501139322915,3073.499837239583,2593.800130208333,-0.1542873835883779,-14.280267217356688,-74.40868965545314,-80.10949631309904,5.700806657645899,51.99870693029714,19.637669731337148,2694.6599609375,2797.4875,2939.877998046875,3006.937998046875,GODREJPROP.BO,2024-12-05 11:17:16.171164
