Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-04 00:00:00+05:30,544.7999877929688,577.9500122070312,540.0,574.25,97536,0.0,0.0,2024-09-04,515.3574996948242,27.871393255292208,543.2288929501165,487.486106439532,571.1002862054087,459.6147131842398,201.60946146861718,222.5063993942251,1810472,199857.44157002645,71304.2118955761,388.9473514777333,88.7889208758784,564.0666707356771,588.1333414713542,550.183329264323,602.0166829427084,526.1166585286459,626.0833536783855,512.2333170572917,0.3250426297017371,-3.206249067812477,14.98270587196373,9.947439755651214,5.035266116312517,71.38312948483663,30.33984495857681,547.1,515.3574996948242,501.8130029296875,477.8135015869141,FDC.BO,2024-09-04 11:05:05.346731
2,2024-09-03 00:00:00+05:30,543.0,550.3499755859375,539.5999755859375,545.4500122070312,16729,0.0,0.0,2024-09-03,511.1050003051758,24.72340593140485,535.8284062365807,486.38159437377095,560.5518121679855,461.6581884423661,104.47940025960733,166.47997221070432,1712936,32559.619105125472,39165.90447696349,386.59587616212235,80.31961270813672,545.1333211263021,550.6666666666667,539.9166666666667,555.8833211263021,534.3833211263021,561.4166666666667,529.1666666666667,0.20374372138901836,-8.09311175725063,12.329119937189034,8.688623226573085,3.640496710615949,64.07539050635071,28.15455283953719,539.25,511.1050003051758,499.5280029296875,476.5900015258789,FDC.BO,2024-09-04 11:05:05.346731
3,2024-09-02 00:00:00+05:30,543.1500244140625,552.75,535.4000244140625,543.0499877929688,18852,0.0,0.0,2024-09-02,509.225,23.36666129102076,532.5916612910207,485.85833870897926,555.9583225820415,462.4916774179585,90.91651241796768,177.7076322664689,1696207,36530.16367483687,40817.475819923,386.2493718465942,73.28887562288112,543.7333374023438,552.066650390625,534.7166748046875,561.0833129882812,526.3833618164062,569.4166259765625,517.36669921875,0.2132443320433167,-10.753892344013583,11.581283410350466,7.778499048919098,3.8027843614313674,63.35119678391818,26.717048649439768,535.2099975585937,509.225,497.77500244140623,475.5760012817383,FDC.BO,2024-09-04 11:05:05.346731
4,2024-08-30 00:00:00+05:30,540.0,550.0999755859375,525.6500244140625,543.1500244140625,41707,0.0,0.0,2024-08-30,507.1575012207031,22.006005108580325,529.1635063292835,485.1514961121228,551.1695114378638,463.1454910035425,78.09526858899318,173.89251138053208,1715059,80831.96456106074,41889.30385619453,385.86299225077045,65.48551187081821,539.6333414713541,553.6166585286458,529.1667073567708,564.0832926432291,515.1833902994791,578.0666097005208,504.71675618489576,0.20480523216746788,-7.93826629457641,10.684718088580553,6.827802958561256,3.8569151300192965,63.40064611927164,25.16896721395024,533.7599975585938,507.1575012207031,496.12500244140625,474.5715014648438,FDC.BO,2024-09-04 11:05:05.346731
5,2024-08-29 00:00:00+05:30,535.0,538.5,527.0,529.5999755859375,11021,0.0,0.0,2024-08-29,505.45500030517576,20.328049545272727,525.7830498504485,485.126950759903,546.1110993957212,464.7989012146303,60.332452805650284,145.37310929154705,1673352,20826.837933747043,32153.638679977976,385.00083814233324,53.01396397560552,531.6999918619791,536.3999837239583,524.8999837239583,543.1999918619791,520.1999918619791,547.8999837239583,513.3999837239583,0.15866623933355045,-23.327640441909825,9.365101030773928,5.8635741760564315,3.501526854717497,59.414724592825934,23.6019053714623,531.2799926757813,505.45500030517576,494.4360021972656,473.5510012817383,FDC.BO,2024-09-04 11:05:05.346731
6,2024-08-28 00:00:00+05:30,544.2000122070312,550.0,530.0,535.0,17388,0.0,0.0,2024-08-28,504.78250274658205,19.70001471818975,524.4825174647718,485.0824880283923,544.1825321829615,465.38247331020256,91.16587426074555,185.46705745745095,1684373,33193.86262265829,34985.338866535705,384.79108945692343,69.31504767190465,538.3333333333334,546.6666666666667,526.6666666666667,558.3333333333334,518.3333333333334,566.6666666666667,506.66666666666674,0.12929058346480307,-17.152656267775747,8.868170348461376,4.988192462377056,3.87997788608432,61.909804982992355,22.37720439223059,530.1099975585937,504.78250274658205,493.06600280761717,472.5795016479492,FDC.BO,2024-09-04 11:05:05.346731
7,2024-08-26 00:00:00+05:30,536.5,536.5,522.0499877929688,525.25,12425,0.0,0.0,2024-08-26,504.5300033569336,19.32104428280889,523.8510476397425,485.2089590741247,543.1720919225514,465.88791479131584,83.2655762192335,143.48208609568104,1666985,23287.176628010668,35433.20792750506,384.4465389300686,68.4400892255537,527.9333292643229,533.816670735677,519.3666585286458,542.3833414713541,513.4833170572916,548.2666829427083,504.9166463216145,0.1428350628969598,-18.93990624183798,7.565761686411747,4.018197990855976,3.5475636955557714,59.02486330317461,20.765728755748903,524.8399963378906,504.5300033569336,491.53700256347656,471.4750015258789,FDC.BO,2024-09-04 11:05:05.346731
8,2024-08-23 00:00:00+05:30,535.0,539.9000244140625,523.7999877929688,535.7999877929688,21649,0.0,0.0,2024-08-23,503.3875030517578,18.696840194413586,522.0843432461713,484.6906628573442,540.781183440585,465.9938226629306,125.90645116580137,175.98018546588673,1679410,41389.951599393265,38469.71575237865,384.2153698461395,69.29972932895862,533.1666666666666,542.5333455403645,526.4333089192708,549.2667032877604,517.0666300455729,558.6333821614583,510.333272298177,0.15124209111071582,-5.300626606265431,6.743878449599492,3.131307066967032,3.6125713826324604,63.88666475058974,19.5907071537534,516.8399963378906,503.3875030517578,490.21000244140623,470.4235015869141,FDC.BO,2024-09-04 11:05:05.346731
9,2024-08-22 00:00:00+05:30,523.0,535.0,523.0,530.75,11786,0.0,0.0,2024-08-22,501.87000427246096,17.090307437514234,518.9603117099751,484.7796968349467,536.0506191474894,467.6893893974325,142.74535900823054,169.29142019175515,1657761,22320.854594112367,37739.656790625,383.7805021741634,65.70048384097996,529.5833333333334,536.1666666666667,524.1666666666667,541.5833333333334,517.5833333333334,548.1666666666667,512.1666666666667,0.1354011047545625,-5.866113573390867,4.550424925136895,2.2281642213089166,2.322260703827978,62.51425888591538,18.16082805408466,506.0799987792969,501.87000427246096,488.4980029296875,469.27900177001953,FDC.BO,2024-09-04 11:05:05.346731
10,2024-08-21 00:00:00+05:30,510.8500061035156,529.75,506.95001220703125,523.75,25618,0.0,0.0,2024-08-21,500.62000427246096,15.726684951129133,516.3466892235901,484.89331932133183,532.0733741747192,469.1666343702027,124.23933139190056,130.3708007357426,1645975,47876.63693131125,41594.35733975316,383.55060342097056,61.98329057057889,520.1500040690104,533.3499959309895,510.55000813802076,542.9499918619791,497.35001627604163,556.1499837239583,487.750020345052,0.13619844150260935,-9.266121377141094,2.170541181380372,1.6475990453519218,0.5229421360284503,60.586363559854156,16.823563357849544,495.2200012207031,500.62000427246096,486.8830029296875,468.2725018310547,FDC.BO,2024-09-04 11:05:05.346731
11,2024-08-20 00:00:00+05:30,486.04998779296875,513.7000122070312,486.04998779296875,508.6499938964844,34957,0.0,0.0,2024-08-20,499.2850036621094,14.76366014061559,514.048663802725,484.5213435214938,528.8123239433405,469.7576833808782,63.20677741143177,48.65555944770764,1620357,63446.48648221007,40023.787441863635,383.07228899048516,54.22087759504597,502.7999979654948,519.5500081380209,491.89998372395837,530.4500223795574,475.1499735514323,547.2000325520834,464.24995930989587,0.1291107789327833,-31.653079673260635,-0.2199242357227149,1.5168635113448092,-1.7367877470675241,56.0597421412524,15.602892741884954,484.5,499.2850036621094,485.26100280761716,467.39650177001954,FDC.BO,2024-09-04 11:05:05.346731
12,2024-08-19 00:00:00+05:30,483.29998779296875,487.70001220703125,479.54998779296875,485.25,10891,0.0,0.0,2024-08-19,498.2225036621094,14.818764498971312,513.0412681610807,483.4037391631381,527.860032660052,468.58497466416674,-45.479630103866825,-35.84176046075043,1585400,18857.654772524496,34168.11268177702,382.48494119133704,42.98134865691909,484.1666666666667,488.7833455403646,480.6333211263021,492.3166910807292,476.0166422526042,496.9333699544271,472.4832967122396,0.0944382371508778,-66.34542906033023,-1.7899903544596327,1.9510604481116902,-3.7410508025713227,47.360206506101306,15.032394644492996,480.8799987792969,498.2225036621094,483.8010028076172,466.6615017700195,FDC.BO,2024-09-04 11:05:05.346731
13,2024-08-16 00:00:00+05:30,475.0,484.3500061035156,475.0,482.0,10836,0.0,0.0,2024-08-16,498.21500396728516,14.825711681234708,513.0407156485198,483.3892922860505,527.8664273297545,468.56358060481574,-80.8429652359172,-47.140759796331395,1574509,18636.760035682393,37995.72715909015,382.3349743672574,55.78462772287601,480.4500020345052,485.9000040690104,476.54999796549475,489.8000081380208,471.09999593098956,495.250010172526,467.19999186197913,0.08365468783491828,-77.18473641403959,-1.4684848446363503,2.886323148754521,-4.354807993390871,45.98089071164868,16.051160468316656,481.8700012207031,498.21500396728516,482.7450030517578,466.0770016479492,FDC.BO,2024-09-04 11:05:05.346731
