Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,513588,0.0,0.0,2025-07-29,0.6700000077486038,0.014867837314338116,0.684867845062942,0.6551321704342656,0.69973568237728,0.6402643331199276,-55.55557088596963,-81.11186753194693,-16284212,351126.4917083858,1289640.5038666727,0.825484558171001,58.2898381193949,0.6633333365122477,0.6766666968663533,0.6566666563351948,0.6833333770434061,0.6433332959810892,0.6966667373975117,0.6366666158040364,-0.22166764974627165,-78.57140424299965,-0.007616565291811206,-0.010847364231829044,0.003230798940017838,45.56325150522125,19.391979922606442,0.6800000071525574,0.6700000077486038,0.7048000049591064,0.7372000050544739,ADCON.BO,2025-07-29 12:13:47.216765
2,2025-07-28 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6700000166893005,957078,0.0,0.0,2025-07-28,0.6710000067949295,0.015525867675629938,0.6865258744705595,0.6554741391192996,0.7020517421461894,0.6399482714436697,-45.97702035344566,-84.45642086876434,-15770624,654328.8402986022,1524269.0069062447,0.8261076145648879,55.44398379090809,0.6633333365122477,0.6866666873296101,0.646666665871938,0.7033333579699198,0.6233333150545756,0.7266667087872822,0.6066666444142659,-0.24662301742169498,-78.57140424299965,-0.007967921656229504,-0.011655063966833504,0.003687142310604,45.56325150522125,19.365132892525814,0.678000009059906,0.6710000067949295,0.7058000051975251,0.7393000048398971,ADCON.BO,2025-07-29 12:13:47.216765
3,2025-07-25 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6700000166893005,1697893,0.0,0.0,2025-07-25,0.672500005364418,0.016819471477149177,0.6893194768415671,0.6556805338872689,0.7061389483187164,0.6388610624101196,42.349807535629466,-45.26414229061209,-14813546,1160804.4042816935,1741754.048558155,0.8272821115065513,55.576770243965626,0.6833333571751913,0.7066666881243389,0.6466666857401531,0.7433333595593771,0.6233333547910055,0.7666666905085247,0.5866666833559673,-0.2670861453972264,-78.57140424299965,-0.00829703818861005,-0.012576849544484504,0.004279811355874453,45.56325150522125,19.33622070628514,0.6760000109672546,0.672500005364418,0.7070000052452088,0.7416000044345856,ADCON.BO,2025-07-29 12:13:47.216765
4,2025-07-24 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.699999988079071,3139289,0.0,0.0,2025-07-24,0.6735000044107438,0.017251998539013266,0.690752002949757,0.6562480058717305,0.7080040014887703,0.6389960073327172,138.88889302809994,-5.277036671955774,-13115653,2242349.203885043,1886991.4596272705,0.8294097888783638,60.22414857184615,0.703333338101705,0.7266666690508525,0.6766666571299236,0.7533333500226339,0.653333326180776,0.7766666809717815,0.6266666452089946,-0.23587014833029912,-57.14285106074991,-0.008592694382512311,-0.013646802383453116,0.005054108000940805,55.40145593197685,18.504345428719592,0.6740000128746033,0.6735000044107438,0.7084000051021576,0.7437000042200088,ADCON.BO,2025-07-29 12:13:47.216765
5,2025-07-23 00:00:00+05:30,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.6899999976158142,10008700,0.0,0.0,2025-07-23,0.6735000044107438,0.017251998539013266,0.690752002949757,0.6562480058717305,0.7080040014887703,0.6389960073327172,231.8006422548442,-3.99412549863955e-05,-16254942,7046941.675232301,1798152.0235628274,0.8327296150493307,69.65785830794685,0.7066666483879089,0.7633333206176758,0.6333333253860474,0.8366666436195374,0.5766666531562805,0.8933333158493042,0.503333330154419,-0.23464081034585488,-64.28570212149982,-0.011795574201235892,-0.014910329383688315,0.0031147551824524233,52.207294891803514,16.729330314985475,0.6680000185966491,0.6735000044107438,0.709200005531311,0.7460000044107438,ADCON.BO,2025-07-29 12:13:47.216765
6,2025-07-22 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,615598,0.0,0.0,2025-07-22,0.6735000044107438,0.017251998539013266,0.690752002949757,0.6562480058717305,0.7080040014887703,0.6389960073327172,-16.666622956615836,-94.78049010294929,-26263642,414586.416568461,485954.61064545903,0.8454431443595952,37.07509499229609,0.6600000063578287,0.6700000365575154,0.6499999960263569,0.6800000468889872,0.6399999658266703,0.6900000770886738,0.6299999554951985,-0.15752207289842396,-74.999962747117,-0.014732662571989241,-0.01568901817930142,0.0009563556073121787,40.29541237955901,14.817775577117963,0.6640000224113465,0.6735000044107438,0.7096000051498413,0.7485000044107437,ADCON.BO,2025-07-29 12:13:47.216765
7,2025-07-21 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,443691,0.0,0.0,2025-07-21,0.675500002503395,0.017910593005308353,0.6934105955087034,0.6575894094980866,0.7113211885140117,0.6396788164927784,-26.08691595905711,-100.42192793959609,-25648044,298812.3121804766,503796.6591647085,0.8464647144153783,28.030389638400365,0.6600000063578287,0.6700000365575154,0.6499999960263569,0.6800000468889872,0.6399999658266703,0.6900000770886738,0.6299999554951985,-0.17020121460139137,-74.999962747117,-0.01531526091627966,-0.015928107081129465,0.0006128461648498042,40.29541237955901,15.949095156533495,0.6620000123977661,0.675500002503395,0.7108000051975251,0.751400004029274,ADCON.BO,2025-07-29 12:13:47.216765
8,2025-07-18 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,871111,0.0,0.0,2025-07-18,0.6780000001192092,0.019084296127197985,0.6970842962464072,0.6589157039920113,0.7161685923736052,0.6398314078648133,-14.285707189927166,-99.82547230009173,-25204353,586666.6037306305,555042.7459107664,0.8472080162985138,26.319944128995388,0.6633333365122477,0.6766666968663533,0.646666665871938,0.693333367506663,0.6333333055178324,0.7066667278607686,0.6166666348775227,-0.1717358632469069,-74.999962747117,-0.0158291139341018,-0.016081318622341915,0.00025220468824011313,40.29541237955901,17.167439318980993,0.6600000023841858,0.6780000001192092,0.7118000042438507,0.7541000038385391,ADCON.BO,2025-07-29 12:13:47.216765
9,2025-07-17 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,466175,0.0,0.0,2025-07-17,0.6810000002384186,0.02074912824234434,0.7017491284807629,0.6602508719960742,0.7224982567231072,0.6395017437537299,16.666741172432026,-91.93522689415893,-24333242,318711.48132775066,547136.7814558004,0.8486847365188825,31.081002981039816,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6899999976158142,0.6500000357627869,0.699999988079071,0.64000004529953,-0.17172260193705538,-62.4999813735585,-0.0162471664503423,-0.016144369794401942,-0.00010279665594035634,43.16681073241623,18.47950226315522,0.6579999923706055,0.6810000002384186,0.7120000040531158,0.7569000035524368,ADCON.BO,2025-07-29 12:13:47.216765
10,2025-07-16 00:00:00+05:30,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6700000166893005,1467317,0.0,0.0,2025-07-16,0.683500000834465,0.022307660530863038,0.7058076613653281,0.661192340303602,0.7281153218961911,0.638884679772739,59.45946874773744,-72.50586215535813,-23867067,1003165.7095455378,604243.1064878127,0.8494422213127701,30.08179904832467,0.6800000071525574,0.7100000381469727,0.6399999856948853,0.7500000596046448,0.60999995470047,0.7800000905990601,0.5699999332427979,-0.18251483617110423,-62.4999813735585,-0.01752107871069286,-0.016118670630416852,-0.0014024080802760089,43.16681073241624,19.488527727403255,0.6579999923706055,0.683500000834465,0.7120000040531158,0.7594000035524369,ADCON.BO,2025-07-29 12:13:47.216765
