Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-14 00:00:00+05:30,267.04998779296875,268.75,259.54998779296875,264.5,359032,0.0,0.0,2024-08-14,280.26750564575195,18.472799802489195,298.74030544824114,261.79470584326276,317.21310525073034,243.32190604077357,-35.09800029544726,-56.770945948339964,55008225,844105.7489327402,1503280.6337306749,205.43864087662382,55.66327445192063,264.26666259765625,268.98333740234375,259.7833251953125,273.4666748046875,255.066650390625,278.183349609375,250.58331298828125,-0.4166295058675582,-66.80585402402033,-4.823553201855816,-2.110914022581228,-2.712639179274588,45.14134146201285,13.835526325345732,263.7800048828125,280.26750564575195,273.0820004272461,247.7845002746582,SCI.BO,2024-08-15 11:06:29.797999
2,2024-08-13 00:00:00+05:30,277.54998779296875,277.54998779296875,263.29998779296875,265.0,229351,0.0,0.0,2024-08-13,283.2325050354004,20.460849211051887,303.69335424645226,262.7716558243485,324.15420345750414,242.31080661329662,-15.918551731856118,-43.874124464674026,55367257,540237.2616861309,1668074.3549301585,205.3249923758201,54.51198484533708,268.6166585286458,273.9333292643229,259.6833292643229,282.8666585286458,254.36665852864581,288.1833292643229,245.43332926432288,-0.45051202147458536,-67.36319622590175,-4.665624428630167,-1.4327542277625813,-3.232870200867586,45.335548082209435,14.895766117757535,263.82000732421875,283.2325050354004,272.98300018310545,247.12350021362306,SCI.BO,2024-08-15 11:06:29.797999
3,2024-08-12 00:00:00+05:30,270.25,288.75,266.6000061035156,273.95001220703125,1404298,0.0,0.0,2024-08-12,286.51500473022463,22.542099308446392,309.057104038671,263.97290542177825,331.5992033471174,241.43080611333184,20.424464546761993,-16.19950041929126,55596608,3419547.374656902,1950033.6282411653,205.25154869969563,50.935275808458044,276.43333943684894,286.26667277018225,264.1166788736979,298.5833333333333,254.28334554036456,308.41666666666663,241.9666849772135,-0.46114675924258464,-55.83622160442728,-4.441978886718061,-0.6245366775456846,-3.817442209172377,48.827102976172455,15.777163367365388,261.0100067138672,286.51500473022463,272.5950003051758,246.51800018310547,SCI.BO,2024-08-15 11:06:29.797999
4,2024-08-09 00:00:00+05:30,262.95001220703125,263.54998779296875,256.1000061035156,257.3500061035156,373639,0.0,0.0,2024-08-09,290.1450035095215,25.99348189034222,316.13848539986367,264.1515216191793,342.1319672902059,238.15803972883702,-78.17232629444432,-74.92348676476425,54192310,854701.3843231645,1582655.1916372308,204.7299305791665,31.675123158792815,259.0,261.8999938964844,254.45001220703125,266.4499816894531,251.55001831054688,269.3499755859375,247.00003051757812,-0.578447047067861,-88.50951976188672,-4.9697827074364795,0.3298238747474096,-5.299606582183889,41.001426608506435,16.500121323135573,259.12000427246096,290.1450035095215,271.95200012207033,245.77050003051758,SCI.BO,2024-08-15 11:06:29.797999
5,2024-08-08 00:00:00+05:30,265.95001220703125,265.95001220703125,257.29998779296875,258.1000061035156,418513,0.0,0.0,2024-08-08,293.79250259399413,26.266234910809562,320.0587375048037,267.5262676831846,346.3249724156133,241.260032772375,-90.60106206325182,-70.30331865130796,54565949,960140.9460888895,1764643.6434657471,204.62341128141836,42.575709501486344,260.4500020345052,263.60001627604163,254.94999186197913,269.1000264485677,251.7999776204427,272.25004069010413,246.29996744791663,-0.30040123779013683,-89.00462885288866,-3.9353827145640707,1.6547255202933817,-5.5901082348574525,41.26618190663129,16.441362957080152,264.4200042724609,293.79250259399413,271.8310000610352,245.29349990844727,SCI.BO,2024-08-15 11:06:29.797999
6,2024-08-07 00:00:00+05:30,256.04998779296875,266.5,251.0,264.70001220703125,714518,0.0,0.0,2024-08-07,294.65000228881837,25.30191464941544,319.9519169382338,269.34808763940293,345.25383158764924,244.0461729899875,-120.36626597955564,-67.0265544960677,54984462,1681144.9434511443,1965769.3178099615,204.50188137199112,40.39985080887887,260.73333740234375,270.4666748046875,254.9666748046875,276.23333740234375,245.23333740234375,285.9666748046875,239.4666748046875,-0.26021023686501527,-81.3657323601145,-2.6252738946809586,3.0522525790077446,-5.677526473688703,43.56487031699273,16.449953367174565,270.1800018310547,294.65000228881837,271.62600006103514,244.8904998779297,SCI.BO,2024-08-15 11:06:29.797999
7,2024-08-06 00:00:00+05:30,270.04998779296875,273.3500061035156,248.60000610351562,250.9499969482422,411409,0.0,0.0,2024-08-06,294.8425010681152,25.075694405857977,319.9181954739732,269.76680666225724,344.99388987983116,244.69111225639926,-208.77070892159682,-74.85635969178882,54269944,917696.3539857579,2036925.4113996658,204.26740722463327,35.6641118250605,257.6333363850911,266.66666666666663,241.91666666666663,282.3833363850911,232.88333638509113,291.41666666666663,217.16666666666663,-0.28855787911697217,-97.28010299683345,-1.5581613264695875,4.47163419742992,-6.029795523899508,36.748894908625545,16.45920457804547,274.5800018310547,294.8425010681152,271.5099996948242,244.50849975585936,SCI.BO,2024-08-15 11:06:29.797999
8,2024-08-05 00:00:00+05:30,270.20001220703125,276.25,263.0,264.5,1253950,0.0,0.0,2024-08-05,295.85250091552734,23.57674984644251,319.42925076196985,272.27575106908483,343.00600060841236,248.69900122264232,-214.50825003410935,-38.565371944132075,54681353,2948111.5997298555,2316732.6757531427,204.1624765167552,33.66970727408386,267.9166666666667,272.83333333333337,259.58333333333337,281.1666666666667,254.66666666666669,286.08333333333337,246.33333333333337,-0.28134932771681553,-98.0793855534251,1.1858428026586125,5.9790830784047975,-4.793240275746185,41.31490845912385,16.469167420521828,281.6300048828125,295.85250091552734,271.74199951171875,244.2609997558594,SCI.BO,2024-08-15 11:06:29.797999
9,2024-08-02 00:00:00+05:30,283.8999938964844,285.75,279.5,283.8500061035156,208875,0.0,0.0,2024-08-02,296.1050003051758,23.24805288641517,319.35305319159096,272.8569474187606,342.6011060780061,249.60889453234546,-67.83818650949355,13.49946665332268,55935303,527003.3722206984,2158887.9447589642,203.7462524714388,31.93574323405427,283.03333536783856,286.5666707356771,280.3166707356771,289.28333536783856,276.78333536783856,292.8166707356771,274.0666707356771,-0.26147657593597085,-90.64170970271468,3.3465622916320967,7.177393147341343,-3.8308308557092463,49.46467263873445,17.263195662573526,285.0500061035156,296.1050003051758,271.70399963378907,243.9604997253418,SCI.BO,2024-08-15 11:06:29.797999
10,2024-08-01 00:00:00+05:30,288.3999938964844,296.5,285.5,286.8999938964844,993944,0.0,0.0,2024-08-01,295.4050003051758,23.839713808362614,319.2447141135384,271.5652864968132,343.084427921901,247.72557268845057,-28.886739130982168,37.94599897758184,56144178,2534722.843616486,2566859.0878935307,203.65410188219383,61.39003586144361,289.6333312988281,293.76666259765625,282.76666259765625,300.6333312988281,278.6333312988281,304.76666259765625,271.76666259765625,-0.2603014922382393,-90.6901440503434,4.156550092446821,8.135100861268654,-3.978550768821833,50.93526046101473,17.99005304137338,283.8800048828125,295.4050003051758,270.81499938964845,243.4874996948242,SCI.BO,2024-08-15 11:06:29.797999
