Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,13.489999771118164,13.5,13.489999771118164,13.5,200,0.0,0.0,2025-07-28,11.98349995613098,1.23168805195637,13.21518800808735,10.75181190417461,14.44687606004372,9.52012385221824,96.39953943765815,98.39442727229827,20300,460.75084274456077,3162.9085623235987,11.080604059410712,53.15449108714598,13.49666659037272,13.503333409627277,13.493333180745442,13.506666819254557,13.486666361490885,13.513333638509113,13.483332951863606,,-0.0,0.3540660166824683,0.19051221842360166,0.16355379825886662,64.25091305608697,26.823211675929457,13.121999931335449,11.98349995613098,12.367599983215332,,ASHOKRE.BO,2025-07-29 12:00:40.038169
2,2025-07-21 00:00:00+05:30,13.5,13.5,13.5,13.5,300,0.0,0.0,2025-07-21,11.831999969482421,1.2216450879228997,13.05364505740532,10.610354881559521,14.27529014532822,9.388709793636622,118.63070344991374,102.35784749537443,20500,691.1262641168412,3838.447992218358,11.075372933052682,62.58498844959061,13.5,13.5,13.5,13.5,13.5,13.5,13.5,,-0.0,0.30652271963044164,0.149623768858885,0.15689895077155663,64.25091305608697,26.801723512419027,12.811999893188476,11.831999969482421,12.333199977874756,,ASHOKRE.BO,2025-07-29 12:00:40.038169
3,2025-06-30 00:00:00+05:30,13.5,13.5,13.449999809265137,13.5,5400,0.0,0.0,2025-06-30,11.736999988555908,1.1572885159896156,12.894288504545523,10.579711472566293,14.05157702053514,9.422422956576677,144.84161061199708,104.7314387667541,20800,12440.272754103142,4625.278424243737,11.06748369096934,62.35543763064838,13.483333269755045,13.516666730244953,13.46666653951009,13.533333460489908,13.433333079020182,13.566666920979817,13.416666348775227,,-0.0,0.2410086087133685,0.11039903116599584,0.13060957754737265,64.25091305608697,26.756289726808017,12.511999893188477,11.736999988555908,12.294199981689452,,ASHOKRE.BO,2025-07-29 12:00:40.038169
4,2025-05-19 00:00:00+05:30,12.449999809265137,12.859999656677246,12.449999809265137,12.859999656677246,500,0.0,0.0,2025-05-19,11.672499990463256,1.0877154350934402,12.760215425556696,10.584784555369817,13.847930860650138,9.497069120276375,58.217801788136725,40.21673351529351,15400,1097.2695702794083,2671.529841778886,10.916152031190935,50.88667566840778,12.723333040873209,12.996666272481281,12.586666425069172,13.133332888285318,12.3133331934611,13.40666611989339,12.176666577657063,,-5.511824623045202,0.1534790483920645,0.07774663677915267,0.07573241161291183,59.187352127792686,26.707361034611544,12.211999893188477,11.672499990463256,12.251199989318847,,ASHOKRE.BO,2025-07-29 12:00:40.038169
5,2025-05-14 00:00:00+05:30,12.0,12.5,12.0,12.25,200,0.0,0.0,2025-05-14,11.67200002670288,1.0871430255335008,12.759143052236382,10.584857001169379,13.846286077769882,9.497713975635879,-23.79984165947956,-2.312052686901447,14900,418.08872767562,3065.0949096537547,10.904889878088463,51.22588440783802,12.25,12.5,12.0,12.75,11.75,13.0,11.5,,-24.752477428918997,0.10211958378684827,0.058813533875924695,0.04330604991092357,53.337817572230435,27.458547891412234,12.110000038146973,11.67200002670288,12.216599998474122,,ASHOKRE.BO,2025-07-29 12:00:40.038169
6,2025-05-05 00:00:00+05:30,12.0,12.0,11.899999618530273,11.949999809265137,5000,0.0,0.0,2025-05-05,11.702000045776368,1.1119286242988542,12.81392867007522,10.590071421477514,13.925857294374076,9.47814279717866,-54.8634189727738,-29.69750534936687,14700,10196.245338733803,3726.8464551482884,10.901765348188553,49.86296007029077,11.949999809265137,12.0,11.899999618530273,12.050000190734863,11.84999942779541,12.100000381469727,11.799999237060547,,-30.00000544956752,0.09489236296070303,0.047987021398193795,0.04690534156250923,50.06970178429986,28.786879276516704,12.260000038146973,11.702000045776368,12.190200004577637,,ASHOKRE.BO,2025-07-29 12:00:40.038169
7,2025-05-02 00:00:00+05:30,12.0,12.0,12.0,12.0,100,0.0,0.0,2025-05-02,11.748000049591065,1.1413685179410176,12.889368567532083,10.606631531650047,14.030737085473099,9.46526301370903,-24.478132556798023,-26.631240765131746,19700,204.77815233091596,2109.49673425191,10.83713930249949,66.09323822038351,12.0,12.0,12.0,12.0,12.0,12.0,12.0,,-28.571428571428573,0.11374704049110562,0.03626068600756648,0.07748635448353913,50.61836336847749,30.976038164082887,12.434000015258789,11.748000049591065,12.16560001373291,,ASHOKRE.BO,2025-07-29 12:00:40.038169
8,2025-04-07 00:00:00+05:30,11.739999771118164,12.0,11.739999771118164,12.0,200,0.0,0.0,2025-04-07,11.761000061035157,1.145861661160382,12.906861722195538,10.615138399874775,14.052723383355922,9.469276738714392,-11.716174509066569,-35.91298518178217,19800,409.5563046618319,2585.6763797321582,10.83570367200875,65.08907762224624,11.913333257039389,12.086666742960613,11.826666514078777,12.173333485921225,11.653333028157553,12.346666971842449,11.566666285196941,,-28.571428571428573,0.13123904005248832,0.0168890973866817,0.11434994266580661,50.61836336847749,33.213560062175674,12.597999954223633,11.761000061035157,12.135800018310547,,ASHOKRE.BO,2025-07-29 12:00:40.038169
9,2025-04-01 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,4200,0.0,0.0,2025-04-01,11.80600004196167,1.1730903639826173,12.979090405944287,10.632909677979054,14.152180769926906,9.459819313996435,37.70165071965852,3.3826273513186793,20000,8851.535907912174,3129.7063984997394,10.832821750404811,65.53838342098176,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,,-18.571417672293528,0.15164562979316187,-0.011698388279769958,0.16334401807293183,54.20332180044478,35.62319902935252,12.73799991607666,11.80600004196167,12.10200002670288,,ASHOKRE.BO,2025-07-29 12:00:40.038169
10,2025-03-03 00:00:00+05:30,13.0,13.0,13.0,13.0,100,0.0,0.0,2025-03-03,11.866500043869019,1.2323288818997582,13.098828925768776,10.634171161969261,14.331157807668536,9.401842280069502,89.27408822662737,64.24019991069791,24200,221.84299835849234,1699.2490211466309,10.749634410320311,91.78458759074532,13.0,13.0,13.0,13.0,13.0,13.0,13.0,,-0.0,0.14100485288013687,-0.05253439279800291,0.1935392456781398,61.7444155176173,37.18028549753361,12.68799991607666,11.866500043869019,12.057200012207032,,ASHOKRE.BO,2025-07-29 12:00:40.038169
11,2025-01-13 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,100,0.0,0.0,2025-01-13,11.862500047683715,1.2285801637941893,13.091080211477905,10.633919883889526,14.319660375272093,9.405339720095338,98.04918090022065,49.9242420128786,24100,218.77132086575085,2068.600526843665,10.746692755954717,91.69926584227782,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,,-0.8955427829636778,0.06122988284260167,-0.10091920421753785,0.16214908706013953,60.32503292251302,37.51881491811697,12.385999870300292,11.862500047683715,11.989800014495849,,ASHOKRE.BO,2025-07-29 12:00:40.038169
