Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,65.20999908447266,66.73999786376953,64.70999908447266,66.38999938964844,70573,0.0,0.0,2025-07-22,65.64649906158448,3.944924812804722,69.5914238743892,61.70157424877976,73.53634868719392,57.756649435975035,42.566268582195164,1.9031162136483466,-2305750,13547.322088302342,25604.630174732774,173.48568212989076,27.337486027368456,65.94666544596355,67.18333180745444,65.15333302815756,67.97666422526042,63.91666666666667,69.21333058675131,63.12333424886069,,-58.534188165695575,-0.876045362050661,-1.8493496978056625,0.9733043357550015,48.847115279167845,20.265148329588015,66.3599983215332,65.64649906158448,67.97019966125488,118.88759998321534,KRRAIL.BO,2025-07-22 11:54:28.597934
2,2025-07-21 00:00:00+05:30,68.61000061035156,69.5,65.0,68.0999984741211,79941,0.0,0.0,2025-07-21,65.36299915313721,4.089758377057624,69.45275753019483,61.27324077607959,73.54251590725247,57.18348239902196,94.41150597742178,20.674721390468314,-2235177,15740.875761009198,28618.957196340383,173.93688575336486,32.07661096087274,67.53333282470703,70.06666564941406,65.56666564941406,72.03333282470703,63.03333282470703,74.56666564941406,61.06666564941406,,-50.122978473325645,-1.0159039233265759,-2.0926757817444126,1.0767718584178367,51.602814273688914,21.15674914433134,66.12599868774414,65.36299915313721,68.18839973449707,121.22570011138916,KRRAIL.BO,2025-07-22 11:54:28.597934
3,2025-07-18 00:00:00+05:30,67.0,68.94999694824219,64.0999984741211,68.2699966430664,148371,0.0,0.0,2025-07-18,64.934499168396,4.234301231180973,69.16880039957698,60.70019793721503,73.40310163075794,56.46589670603406,97.94062495094893,9.605553558369966,-2155236,29288.0945299062,31838.47755517318,174.44439765826328,33.679232191929685,67.10666402180989,70.11332956949869,65.2633310953776,71.95666249593098,62.2566655476888,74.96332804361978,60.4133326212565,,-49.28678489912913,-1.3479817801987082,-2.3618687463488715,1.0138869661501633,51.872962447094295,22.03316293759195,65.92199935913087,64.934499168396,68.4473998260498,123.5532001876831,KRRAIL.BO,2025-07-22 11:54:28.597934
4,2025-07-17 00:00:00+05:30,63.79999923706055,66.08999633789062,62.0,66.08999633789062,153872,0.0,0.0,2025-07-17,64.43949928283692,4.399302897103379,68.8388021799403,60.04019638573354,73.23810507704368,55.64089348863016,26.79456766076458,-25.853943491400813,-2303607,29404.076151613895,32476.07331148992,175.39783235790406,41.41394064447043,64.72666422526042,67.45332845052084,63.36333211263022,68.81666056315105,60.636667887369796,71.54332478841147,59.27333577473959,,-60.009854790080965,-1.7694603441932912,-2.615340487886412,0.8458801436931207,48.67337295281001,23.10169335981536,65.04599990844727,64.43949928283692,68.7389998626709,125.96700016021728,KRRAIL.BO,2025-07-22 11:54:28.597934
5,2025-07-16 00:00:00+05:30,63.5,64.0,62.400001525878906,62.95000076293945,116463,0.0,0.0,2025-07-16,63.9964994430542,4.662567750030163,68.65906719308435,59.333931693024034,73.32163494311453,54.67136394299387,-33.31191799094787,-48.17690187330193,-2457479,21198.050627357476,33244.07260145892,176.4253669877928,40.365426337045896,63.11666742960612,63.83333333333333,62.233334859212235,64.7166659037272,61.516668955485024,65.43333180745442,60.63333638509114,,-75.45498657631983,-2.067573621916111,-2.8268105238096917,0.7592369018935807,43.66404754170223,24.83391787655518,63.99800033569336,63.9964994430542,69.16119987487792,128.4281003189087,KRRAIL.BO,2025-07-22 11:54:28.597934
6,2025-07-15 00:00:00+05:30,68.41999816894531,68.9000015258789,64.0999984741211,65.22000122070312,340176,0.0,0.0,2025-07-15,63.76849937438965,4.825094627836405,68.59359400222606,58.94340474655324,73.41868863006246,54.118310118716835,4.746602262190722,-17.52984489518237,-2341016,64150.00359610627,36255.57809498429,177.2385273089352,44.60086204381845,66.07333374023438,68.04666900634766,63.246665954589844,70.87333679199219,61.27333068847656,72.84667205810547,58.44666290283203,,-64.2892204508285,-2.108680093256723,-3.016619749283086,0.9079396560263633,46.72530751893173,26.166348459477003,63.0,63.76849937438965,69.73719985961914,130.84260025024415,KRRAIL.BO,2025-07-22 11:54:28.597934
7,2025-07-14 00:00:00+05:30,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,90164,0.0,0.0,2025-07-14,63.48649940490723,4.900028998780172,68.38652840368741,58.586470406127056,73.28655740246757,53.686441407346884,13.33337311638426,-8.766043904105901,-2000840,17487.931699746565,29281.971719703786,179.63331404193667,51.002528095220335,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,,-55.140177446265874,-2.352919785839873,-3.243604663289677,0.8906848774498037,49.358230837052936,27.991797500578972,62.157999420166014,63.48649940490723,70.36379989624024,133.3324003601074,KRRAIL.BO,2025-07-22 11:54:28.597934
8,2025-07-11 00:00:00+05:30,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,58036,0.0,0.0,2025-07-11,63.17199935913086,4.858931214672603,68.03093057380346,58.313068144458256,72.88986178847607,53.45413692978565,-36.55476210803483,-43.82759758499142,-2091004,10721.17952621295,32230.481724693087,180.27471949853475,49.61575185128643,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,,-70.83128494303661,-2.8131521828811117,-3.466275882652128,0.6531236997710161,44.3656877504382,29.59600429359797,61.5859992980957,63.17199935913086,71.05419982910156,135.92060028076173,KRRAIL.BO,2025-07-22 11:54:28.597934
9,2025-07-10 00:00:00+05:30,58.84000015258789,60.849998474121094,58.0,60.849998474121094,177579,0.0,0.0,2025-07-10,63.07899932861328,4.8622644691784425,67.94126379779172,58.21673485943484,72.80352826697016,53.354470390256395,-101.0882225239318,-88.20853478482921,-2149040,31243.83891380277,37607.80727431312,180.70319953651014,51.827338400076435,59.8999989827474,61.799997965494796,58.9499994913737,62.74999745686849,57.050000508626304,64.64999643961589,56.10000101725261,,-85.78455912761466,-3.0455986904260044,-3.6295568075948816,0.5839581171688772,39.04831795130144,31.649670421536808,62.269998931884764,63.07899932861328,71.91439987182618,138.56620040893554,KRRAIL.BO,2025-07-22 11:54:28.597934
10,2025-07-09 00:00:00+05:30,57.959999084472656,60.70000076293945,57.959999084472656,57.959999084472656,250898,0.0,0.0,2025-07-09,63.2009994506836,4.833921236326285,68.03492068700989,58.36707821435731,72.86884192333616,53.53315697803103,-132.8179548850589,-104.36303493998484,-2326619,42047.26787237202,39198.79936444071,182.06872078793924,50.51511039911935,58.87333297729492,59.78666687011719,57.04666519165039,61.61333465576172,56.133331298828125,62.526668548583984,54.306663513183594,,-92.07427601958487,-2.9976611941561515,-3.775546336887101,0.7778851427309497,33.43189351256795,33.02433760926113,64.26999893188477,63.2009994506836,72.84039993286133,141.1312004852295,KRRAIL.BO,2025-07-22 11:54:28.597934
11,2025-07-08 00:00:00+05:30,62.0099983215332,64.0,61.0099983215332,61.0099983215332,120595,0.0,0.0,2025-07-08,63.531999588012695,4.6803701876157895,68.21236977562849,58.8516294003969,72.89273996324428,54.171259212781116,-91.4436790704861,-75.7229700554119,-2075721,21273.675344054027,38486.68223745788,184.09922825898718,54.83470096412722,62.006665547688804,63.003332773844406,60.01333109537761,64.99666722615561,59.01666386922201,65.9933344523112,57.02332941691081,,-78.26087482334567,-2.606246411403518,-3.9700176225698383,1.3637712111663203,36.75049187608938,34.46213949001118,67.59199905395508,63.531999588012695,73.93619995117187,143.91610061645508,KRRAIL.BO,2025-07-22 11:54:28.597934
