Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,1,0.0,0.0,2025-07-22,47.74400005340576,5.5505214458661545,53.294521499271916,42.19347860753961,58.845042945138076,36.64295716167345,123.29191068788757,147.19064700356057,710,13.616666958067166,37.91071886947206,18.21511294606706,100.0,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,,-0.0,5.300576799961654,4.9168854111900515,0.38369138877160225,100.0,100.0,55.00199966430664,47.74400005340576,36.758000144958494,25.281900110244752,OMANSH.BO,2025-07-22 12:11:01.196953
2,2025-07-21 00:00:00+05:30,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,1,0.0,0.0,2025-07-21,46.813500213623044,5.442488079599529,52.25598829322257,41.371012134023516,57.6984763728221,35.92852405442399,123.1683007167904,147.14493368493498,709,13.350000533603511,43.98423184732328,18.160141316052048,100.0,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,,-0.0,5.196975646071415,4.820962563997151,0.3760130820742642,100.0,100.0,53.93000030517578,46.813500213623044,36.042000160217285,24.791100120544435,OMANSH.BO,2025-07-22 12:11:01.196953
3,2025-07-18 00:00:00+05:30,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,1,0.0,0.0,2025-07-18,45.90150032043457,5.336953782605578,51.23845410304015,40.564546537828996,56.57540788564573,35.22759275522341,123.20946094287422,147.1694440232114,708,13.09047667596348,51.64278967575322,18.106596318341918,100.0,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,,-0.0,5.0958956446691985,4.726959293478585,0.3689363511906132,100.0,100.0,52.880000305175784,45.90150032043457,35.340200157165526,24.310000123977662,OMANSH.BO,2025-07-22 12:11:01.196953
4,2025-07-17 00:00:00+05:30,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,2,0.0,0.0,2025-07-17,45.00700035095215,5.233491443302646,50.240491794254794,39.7735089076495,55.47398323755744,34.54001746434685,123.22896387669562,147.18273859012268,707,25.67142966458592,61.28086792570065,18.054441575450976,100.0,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,,-0.0,4.996620572376244,4.634725205680931,0.36189536669531286,100.0,100.0,51.85000076293945,45.00700035095215,34.652000160217284,23.838300127983093,OMANSH.BO,2025-07-22 12:11:01.196953
5,2025-07-16 00:00:00+05:30,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,3,0.0,0.0,2025-07-16,44.130000305175784,5.131692205400976,49.26169251057676,38.99830809977481,54.39338471597774,33.86661589437383,123.22551462086689,147.19179752206372,705,37.75714500777586,70.18322749097932,17.952723679643995,100.0,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,,-0.0,4.899190782000893,4.544251364007103,0.3549394179937906,100.0,100.0,50.84000091552734,44.130000305175784,33.97720016479492,23.375800127983094,OMANSH.BO,2025-07-22 12:11:01.196953
6,2025-07-15 00:00:00+05:30,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,20,0.0,0.0,2025-07-15,43.270000267028806,5.031935036619306,48.30193530364811,38.238065230409504,53.33387034026742,33.206130193790194,123.19773163619928,147.19376168993853,702,246.8095437372092,78.28974811178017,17.80354728250422,100.0,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,,-0.0,4.803629978549004,4.455516509508655,0.34811346904034934,100.0,100.0,49.85000076293945,43.270000267028806,33.3156001663208,22.922300124168395,OMANSH.BO,2025-07-22 12:11:01.196953
7,2025-07-14 00:00:00+05:30,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,10,0.0,0.0,2025-07-14,42.42700023651123,4.933720761017523,47.36072099752876,37.49327947549371,52.29444175854628,32.55955871447619,123.11942614707304,147.1961447668574,682,121.00000476837184,36.159799205422914,16.805704040611246,100.0,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,,-0.0,4.70994019362773,4.368488142248567,0.34145205137916346,100.0,100.0,48.880000305175784,42.42700023651123,32.66700012207031,22.47770010471344,OMANSH.BO,2025-07-22 12:11:01.196953
8,2025-07-11 00:00:00+05:30,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,1,0.0,0.0,2025-07-11,41.60050029754639,4.837336617485656,46.437836915032044,36.763163680060735,51.2751735325177,31.925827062575078,123.09748595039,147.19634657158915,672,11.864286689044715,14.949747814685683,16.299538926709268,100.0,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,,-0.0,4.618096055234126,4.283125129403776,0.3349709258303504,100.0,100.0,47.92800064086914,41.60050029754639,32.0310001373291,22.041800107955932,OMANSH.BO,2025-07-22 12:11:01.196953
9,2025-07-10 00:00:00+05:30,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,1,0.0,0.0,2025-07-10,40.79000015258789,4.74298474938037,45.53298490196826,36.047015403207524,50.27596965134863,31.304030653827155,123.1351232105513,147.20247052297384,671,11.633334006960464,15.721113096095923,16.249568043096232,100.0,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,,-0.0,4.528036363794861,4.199382397946188,0.3286539658486731,100.0,100.0,46.99400024414062,40.79000015258789,31.407400093078614,21.614400091171266,OMANSH.BO,2025-07-22 12:11:01.196953
10,2025-07-09 00:00:00+05:30,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,1,0.0,0.0,2025-07-09,39.99550018310547,4.649986158442685,44.64548634154816,35.34551402466278,49.29547249999084,30.6955278662201,123.2098795956657,147.22337895472296,670,11.407143338845724,16.743057868379786,16.200895755682417,100.0,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,,-0.0,4.439656479615429,4.117218906484019,0.32243757313141064,100.0,100.0,46.077999877929685,39.99550018310547,30.79600009918213,21.19540008544922,OMANSH.BO,2025-07-22 12:11:01.196953
11,2025-07-08 00:00:00+05:30,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,1,0.0,0.0,2025-07-08,39.2165002822876,4.558443855781679,43.77494413806927,34.65805642650592,48.333387993850955,30.09961257072424,123.32389985079207,147.25708294003098,669,11.1857146847005,18.077036500763302,16.153497991718698,100.0,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,,-0.0,4.352796604862839,4.0366095132011655,0.31618709166167314,100.0,100.0,45.17999954223633,39.2165002822876,30.19660011291504,20.78460008621216,OMANSH.BO,2025-07-22 12:11:01.196953
12,2025-07-07 00:00:00+05:30,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,3,0.0,0.0,2025-07-07,38.452500343322754,4.46837261951816,42.92087296284092,33.98412772380459,47.389245582359074,29.515755104286434,123.24991222763924,147.20693438513229,668,32.90000247501203,19.799866954779002,16.10735053430774,100.0,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,,-0.0,4.267229119441417,3.9575627402857476,0.3096663791556695,100.0,100.0,44.29799957275391,38.452500343322754,29.60880012512207,20.381800088882446,OMANSH.BO,2025-07-22 12:11:01.196953
13,2025-07-04 00:00:00+05:30,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,3,0.0,0.0,2025-07-04,37.703500270843506,4.380701649009966,42.08420191985347,33.32279862183354,46.464903568863434,28.942096972823574,123.21050504792991,147.17616849167956,665,32.257144213047226,16.524833074720746,15.97222579368075,100.0,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,,-0.0,4.183627702177667,3.8801461454968296,0.3034815566808371,100.0,100.0,43.433999633789064,37.703500270843506,29.03260009765625,19.98690007686615,OMANSH.BO,2025-07-22 12:11:01.196953
14,2025-07-03 00:00:00+05:30,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,1,0.0,0.0,2025-07-03,36.96950025558472,4.294579497875977,41.2640797534607,32.67492075770874,45.55865925133667,28.38034125983277,123.17967451349053,147.17217363525899,662,10.542857330996984,12.591755290139123,15.839954914283176,100.0,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,,-0.0,4.10184076971175,3.8042757563266205,0.2975650133851291,100.0,100.0,42.587999725341795,36.96950025558472,28.467800102233888,19.59980007648468,OMANSH.BO,2025-07-22 12:11:01.196953
15,2025-07-02 00:00:00+05:30,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,1,0.0,0.0,2025-07-02,36.25000028610229,4.20993304067171,40.459933326774,32.040067245430585,44.669866367445714,27.83013420475887,123.2838702693627,147.19349159861676,661,10.338095271614408,13.103979779924657,15.796929129313412,100.0,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,,-0.0,4.0216463815248815,3.7298845029803385,0.29176187854454305,100.0,100.0,41.758000183105466,36.25000028610229,27.91400012969971,19.220300087928774,OMANSH.BO,2025-07-22 12:11:01.196953
16,2025-07-01 00:00:00+05:30,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,1,0.0,0.0,2025-07-01,35.54450035095215,4.126597467429766,39.67109781838192,31.41790288352238,43.797695285811685,27.291305416092616,123.15440566422627,147.13627261153655,660,10.135714673347234,13.795450907002216,15.75507599440488,100.0,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,,-0.0,3.942736257039577,3.6569440333442023,0.28579222369537494,100.0,100.0,40.944000244140625,35.54450035095215,27.371000175476073,18.848200106620787,OMANSH.BO,2025-07-22 12:11:01.196953
