Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,39.25,41.63999938964844,39.25,41.22999954223633,2545,0.0,0.0,2025-07-21,40.12700004577637,0.860153571267648,40.987153617044015,39.266846474508725,41.84730718831167,38.40669290324107,73.7858001102289,92.603921378269,-4827,2116.8115691142016,1890.3652077250645,42.121978073217925,57.76654265705053,40.70666631062826,42.163332621256515,39.77333323160808,43.096665700276695,38.31666692097982,44.55333201090495,37.38333384195964,-0.10607601656521633,-32.61296262571076,0.12953381636275907,0.015087320362392633,0.11444649600036644,56.24572782838531,29.18999144246488,40.4,40.12700004577637,39.774600219726565,40.4539001083374,INDBNK.BO,2025-07-21 13:58:31.576075
2,2025-07-18 00:00:00+05:30,40.84000015258789,41.0,40.04999923706055,40.720001220703125,988,0.0,0.0,2025-07-18,40.085500144958495,0.8233722775306651,40.90887242248916,39.26212786742783,41.73224470001983,38.43875558989716,64.95494453938927,76.7368052024638,-7372,811.6070497021882,1833.7536173777798,42.12980649366536,53.09281525175012,40.59000015258789,41.130001068115234,40.18000030517578,41.540000915527344,39.63999938964844,42.08000183105469,39.22999954223633,-0.09065229347783256,-42.63257571499341,0.03698318240297027,-0.013524303637698975,0.05050748604066925,53.95920938337335,29.13401627590076,40.05400009155274,40.085500144958495,39.656000213623045,40.48160011291504,INDBNK.BO,2025-07-21 13:58:31.576075
3,2025-07-17 00:00:00+05:30,40.02000045776367,42.0,40.0,40.18000030517578,4718,0.0,0.0,2025-07-17,40.014500045776366,0.8269950684071312,40.841495114183495,39.18750497736924,41.66849018259063,38.3605099089621,78.75428190378922,96.16635868728653,-8360,3824.2736051421193,2089.2902592966775,42.13462630739615,51.78300194199341,40.72666676839193,41.45333353678386,39.45333353678386,42.72666676839193,38.72666676839193,43.45333353678386,37.45333353678386,-0.10843901044705885,-53.24163071183448,-0.03184291853702348,-0.026151175147866287,-0.005691743389157192,51.46551291743216,27.92404433483352,39.65,40.014500045776366,39.555400161743165,40.50570011138916,INDBNK.BO,2025-07-21 13:58:31.576075
4,2025-07-16 00:00:00+05:30,40.38999938964844,42.88999938964844,39.0,41.27000045776367,5580,0.0,0.0,2025-07-16,40.00050010681152,0.8264157112941226,40.82691581810565,39.1740843955174,41.653331529399765,38.34766868422328,111.0279505875589,136.8764488729057,-3642,4645.684970185024,1655.5444228353167,42.16706657797479,63.906115087411436,41.0533332824707,43.106666564941406,39.21666717529297,44.94333267211914,37.163333892822266,46.996665954589844,35.32666778564453,0.013505421638360373,-31.827090045589003,-0.06629680732436327,-0.02472823930057699,-0.04156856802378628,57.2806030913935,26.620997629068803,39.34000015258789,40.00050010681152,39.48180015563965,40.509500122070314,INDBNK.BO,2025-07-21 13:58:31.576075
5,2025-07-15 00:00:00+05:30,38.29999923706055,40.459999084472656,38.29999923706055,38.599998474121094,1639,0.0,0.0,2025-07-15,39.952000045776366,0.7748452850372824,40.726845330813646,39.177154760739086,41.50169061585093,38.4023094757018,-70.4471974241425,-93.50242873013137,-9222,1276.2840001729955,908.0092859978895,42.18502759956399,45.74662940746262,39.119998931884766,39.939998626708984,37.779998779296875,41.279998779296875,36.959999084472656,42.099998474121094,35.619998931884766,0.00029099461489754416,-81.3953632790079,-0.21675222833993502,-0.014336097294630416,-0.2024161310453046,42.50385107450181,25.21771656132218,38.90999984741211,39.952000045776366,39.39300018310547,40.53430011749268,INDBNK.BO,2025-07-21 13:58:31.576075
6,2025-07-14 00:00:00+05:30,39.900001525878906,39.900001525878906,38.099998474121094,39.5,134,0.0,0.0,2025-07-14,39.984500122070315,0.7273271114688611,40.711827233539175,39.257173010601456,41.439154345008035,38.529845899132596,-82.92402454447617,-91.44654654975918,-7583,106.77829397995046,815.9406074541129,42.206235889385866,60.00131120573382,39.166666666666664,40.233334859212235,38.43333180745442,40.96666971842448,37.36666361490885,42.03333791097005,36.63332875569661,-0.01794137224553461,-60.46509152170075,-0.14314189430658786,0.03626793546669574,-0.1794098297732836,47.66438224451534,25.354081501243993,39.25999984741211,39.984500122070315,39.38100021362305,40.5984001159668,INDBNK.BO,2025-07-21 13:58:31.576075
7,2025-07-11 00:00:00+05:30,38.630001068115234,39.5,38.04999923706055,38.70000076293945,134,0.0,0.0,2025-07-11,40.0310001373291,0.7244444270922237,40.755444564421325,39.30655571023688,41.47988899151355,38.582111283144656,-168.7848964412023,-134.65151296644407,-7717,104.61569768327739,993.2311858226534,42.20754541668491,60.21165678073961,38.75,39.45000076293945,38.0,40.20000076293945,37.29999923706055,40.900001525878906,36.54999923706055,0.036865219364882136,-79.06972824269286,-0.13536605791399126,0.08112039291001663,-0.2164864508240079,41.83547559854949,26.034850516300647,39.4379997253418,40.0310001373291,39.333200225830076,40.65850009918213,INDBNK.BO,2025-07-21 13:58:31.576075
8,2025-07-10 00:00:00+05:30,39.290000915527344,40.689998626708984,38.619998931884766,38.630001068115234,699,0.0,0.0,2025-07-10,40.13650016784668,0.6721627815521685,40.808662949398844,39.46433738629451,41.48082573095101,38.79217460474234,-139.33147395582426,-68.19592853557296,-7851,544.7321144412261,1215.3850578574973,42.2092435129958,67.04152904619903,39.313332875569664,40.00666681925456,37.93666712443034,41.38333257039388,37.243333180745445,42.07666651407878,35.866667429606125,0.06707512822477515,-80.69762841116057,-0.04457182649002078,0.1352420056160186,-0.17981383210603938,41.30432309833679,27.17893626461925,39.779999542236325,40.13650016784668,39.31880020141602,40.727400093078614,INDBNK.BO,2025-07-21 13:58:31.576075
9,2025-07-09 00:00:00+05:30,41.150001525878906,41.150001525878906,38.0,39.119998931884766,2568,0.0,0.0,2025-07-09,40.24500007629395,0.585774348860224,40.830774425154175,39.65922572743372,41.416548774014394,39.0734513785735,-158.77280600294853,-44.08005618203371,-7152,2026.6321943828739,1383.0482937115648,42.21830544422414,68.54131193953485,39.423333485921226,40.84666697184245,37.696665445963546,42.57333501180013,36.27333196004232,43.99666849772136,34.54666392008464,0.09681674524011044,-69.30232723188662,0.0792415431792719,0.18019546364252842,-0.10095392046325652,43.91074815569388,27.620119866846647,40.327999114990234,40.24500007629395,39.32540016174316,40.813200073242186,INDBNK.BO,2025-07-21 13:58:31.576075
10,2025-07-08 00:00:00+05:30,41.470001220703125,41.470001220703125,38.369998931884766,40.349998474121094,359,0.0,0.0,2025-07-08,40.292000198364256,0.525352858040149,40.81735305640441,39.766647340324106,41.34270591444455,39.24129448228396,-61.35732166872567,25.79147876307432,-4584,292.22613559390356,1222.1523185437377,42.24739454602177,66.61624323421616,40.063332875569664,41.75666681925456,38.6566645304362,43.16333516438802,36.963330586751304,44.85666910807292,35.55666224161784,0.12201120840343294,-40.69768163950395,0.18830218074555205,0.20543394375834254,-0.017131763012790485,51.483263249158526,28.095240669245385,40.54999923706055,40.292000198364256,39.33580017089844,40.899900093078614,INDBNK.BO,2025-07-21 13:58:31.576075
