Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
117,2024-02-20 00:00:00+05:30,3150.9605383089297,3212.84192993869,3134.9911469206045,3197.37158203125,156900,0.0,0.0,2024-02-20,3217.4731567382814,123.9721786121277,3341.445335350409,3093.5009781261538,3465.4175139625368,2969.528799514026,121.69944147331921,-77.15834981065777,-844326,114791.2673789041,164379.4693453686,4071.72982112533,20.27273620702806,3181.7348862968483,3228.478625673092,3150.6278426550066,3259.585669314934,3103.8841032787627,3306.329408691178,3072.777059636921,-0.19943090425903745,-51.98104887113905,-97.03740242999902,-114.58569910996047,17.548296679961453,41.859423676114965,49.039701948383765,3149.77294921875,3217.4731567382814,3510.1561572265623,3605.095859375,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
118,2024-02-19 00:00:00+05:30,3179.8550863874416,3187.7898289470727,3154.154347289403,3166.28125,94090,0.0,0.0,2024-02-19,3227.8283081054688,130.6731170985352,3358.501425204004,3097.1551910069334,3489.174542302539,2966.4820739083984,78.03303530826949,-84.32696558512721,-1001226,68168.81651780923,176776.5198369847,4073.6552216312016,22.497679422327607,3169.408475412159,3184.662603534915,3151.0271218772455,3203.0439570698286,3135.7729937544896,3218.2980851925845,3117.391640219576,-0.22988503440675095,-59.60133507209205,-107.60018253703629,-118.97277327995083,11.37259074291454,38.52022962976229,50.64211794493121,3129.81123046875,3227.8283081054688,3521.9814892578124,3617.692939453125,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
119,2024-02-16 00:00:00+05:30,3127.0066446552337,3178.358173280079,3118.872332883067,3168.177734375,173996,0.0,0.0,2024-02-16,3239.3137939453127,135.00216739583382,3374.3159613411467,3104.3116265494787,3509.3181287369803,2969.309459153645,37.2461156593732,-92.36763368972889,-907136,126136.73882648048,203928.44566677857,4074.855031417774,20.45413218121587,3155.1360801793817,3191.3998274756964,3131.9139870786844,3214.6219205763937,3095.6502397823697,3250.8856678727084,3072.4281466816724,-0.2401876349899344,-59.15308812426378,-116.43150948104358,-121.81592096567947,5.384411484635891,38.64618513390119,51.78164116876134,3110.16884765625,3239.3137939453127,3534.3996875,3630.844755859375,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
120,2024-02-15 00:00:00+05:30,3109.9391906920932,3133.9931848991287,3104.1005279371166,3120.119873046875,111368,0.0,0.0,2024-02-15,3252.872802734375,140.96780033649136,3393.8406030708666,3111.9050023978834,3534.8084034073577,2970.9372020613923,-17.151246224498927,-107.14355381178258,-1081132,79510.5022310447,223376.3723768531,4077.077511490264,16.903141179304058,3119.404528627707,3134.708529318297,3104.815872356285,3149.297185589719,3089.511871665695,3164.6011862803093,3074.923215394273,-0.27916162621953367,-70.51188967488892,-126.16094532536317,-123.16202383683844,-2.9989214885247293,33.54206856186934,52.78712042394266,3081.05458984375,3252.872802734375,3546.959609375,3644.1925146484373,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
121,2024-02-14 00:00:00+05:30,3059.136616694235,3109.0409660693444,3045.213351953295,3096.914306640625,92609,0.0,0.0,2024-02-14,3271.0205078125,146.24221960454702,3417.2627274170472,3124.7782882079528,3563.504947021594,2978.536068603406,-50.41614386355185,-122.53176425226556,-1192500,65625.88597672404,259342.8399133052,4078.581279773938,14.485133943565643,3083.7228748877546,3122.2323978222144,3058.404783706165,3147.550489003804,3019.895260771705,3186.060011938264,2994.5771695901153,-0.2969222476918384,-76.16535531706054,-131.97307085395096,-122.41229346470726,-9.560777389243697,30.966669519200764,52.78003360814773,3070.534716796875,3271.0205078125,3559.2161181640627,3657.7595678710936,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
122,2024-02-13 00:00:00+05:30,3094.0696837995406,3108.4919921393093,3024.2035941653576,3097.56298828125,129061,0.0,0.0,2024-02-13,3292.6465454101562,151.04205580738386,3443.68860121754,3141.6044896027724,3594.730657024924,2990.5624337953886,-65.10387214057923,-130.69902880738718,-1099891,91476.1691378525,307772.07839745044,4079.86571743783,14.836689926669052,3076.752858195306,3129.3021222252546,3045.013724251303,3161.041256169258,2992.4644602213543,3213.5905201992064,2960.725326277351,-0.28953192477452744,-76.0131124006239,-135.12936410654447,-120.02209911739632,-15.107264989148149,30.997907548076597,52.10969149029588,3068.6083984375,3292.6465454101562,3571.733125,3672.1011865234377,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
123,2024-02-12 00:00:00+05:30,3058.138419504437,3120.518853975399,3034.483807487763,3068.0693359375,263915,0.0,0.0,2024-02-12,3314.1727905273438,152.44805811290206,3466.6208486402456,3161.724732414442,3619.068906753148,3009.2766743015395,-82.71461872544263,-137.58248832361247,-1228952,185277.2266834674,361846.0557123499,4081.660156295808,12.402022719213448,3074.3573324668873,3114.2308574460117,3028.1958109583757,3160.3923789545233,2988.3222859792513,3200.2659039336477,2942.1607644707397,-0.3140940203984692,-83.86493841044523,-137.1868466277806,-116.24528287010928,-20.941563757671318,27.935321433470364,51.37346631189151,3100.14794921875,3314.1727905273438,3583.6622607421873,3686.40490234375,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
124,2024-02-09 00:00:00+05:30,3080.5953950258963,3084.0886993779427,2995.3588663053984,3022.6064453125,328102,0.0,0.0,2024-02-09,3337.0015380859377,147.76868556455423,3484.770223650492,3189.2328525213834,3632.5389092150463,3041.464166956829,-136.78791573406727,-157.5384469618732,-1492867,226925.4881652449,405988.26296957047,4085.460653263236,10.746448445083004,3034.0180036652805,3072.6771410251627,2983.9473079526183,3122.747836737825,2945.288170592736,3161.406974097707,2895.217474880074,-0.2927465856688333,-94.0503838704664,-134.83778126690686,-111.00989193069144,-23.82788933621542,23.04625686039681,50.640893530334964,3132.32626953125,3337.0015380859377,3596.234169921875,3700.36232421875,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
125,2024-02-08 00:00:00+05:30,3094.069719650549,3099.060154682243,3039.4744091385287,3067.5205078125,528933,0.0,0.0,2024-02-08,3360.089794921875,131.20662845379408,3491.2964233756693,3228.883166468081,3622.5030518294634,3097.676538014287,-167.0115420585922,-157.67003455588696,-1164765,371262.3718162903,450753.9566706518,4090.438315261927,10.980417872528335,3068.6850238777574,3097.895638616986,3038.3098930732717,3128.270769421472,3009.099278334043,3157.4813841607006,2978.7241475295573,-0.2827687127363815,-89.92676620565847,-125.30986318625219,-105.05291959663757,-20.25694358961462,24.575718104251933,48.958928763779014,3191.57275390625,3360.089794921875,3609.494755859375,3715.0725537109374,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
126,2024-02-07 00:00:00+05:30,3213.8901505260164,3236.7961988506954,3024.303570222285,3087.28271484375,2573353,0.0,0.0,2024-02-07,3381.4214111328124,114.79128905377408,3496.2127001865865,3266.6301220790383,3611.0039892403606,3151.838833025264,-210.95225390458697,-154.10993313322373,-635832,1817894.0268551025,470626.85288424214,4098.220034708617,11.68013051877685,3116.12749463891,3207.9514190555346,2995.4587904271243,3328.62012326732,2903.6348660104995,3420.444047683945,2782.966161798714,-0.3433475022446194,-86.8514552225726,-115.6359611445614,-99.9886836992339,-15.647277445327504,25.260640940070274,47.33432708620697,3241.317431640625,3381.4214111328124,3622.6565283203126,3731.1192236328125,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
127,2024-02-06 00:00:00+05:30,3215.037787455495,3288.6966566021197,3196.8726528365974,3255.2607421875,208032,0.0,0.0,2024-02-06,3407.1969970703126,102.48609318247911,3509.6830902527918,3304.7109038878334,3612.169183435271,3202.2248107053542,-155.754318907472,-122.63764137467557,1937521,154956.1158143348,133810.05939152703,4137.074106529982,22.684152637827154,3246.9433505420725,3297.0140482475476,3205.1900444820253,3338.767354307595,3155.11934677655,3388.83805201307,3113.366040716503,-0.38492962997987357,-82.74335637426847,-103.44465299358717,-96.07686433790202,-7.367788655685146,32.38540979845385,45.58475604882169,3306.053369140625,3407.1969970703126,3634.9310009765627,3746.742890625,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
128,2024-02-05 00:00:00+05:30,3318.6391485011063,3323.6295833108825,3211.34480009092,3228.9609375,189760,0.0,0.0,2024-02-05,3435.200817871094,131.26391106493628,3566.46472893603,3303.936906806158,3697.7286400009666,3172.6729957412213,-188.43935104056246,-128.6273861491668,1729489,140203.953270346,128523.54528582506,4139.822451377527,22.41087506004159,3254.6451069672676,3297.945413843615,3185.6606306236527,3366.92989018723,3142.3603237473053,3410.230197063577,3073.3758474036904,-0.3794527172322659,-94.70688099274669,-102.81203156909487,-94.23491717398073,-8.577114395114137,29.49430315758508,44.67683942605838,3315.345556640625,3435.200817871094,3641.896650390625,3760.925126953125,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
129,2024-02-02 00:00:00+05:30,3345.7372632934253,3359.6108188959042,3313.6488634854327,3318.8388671875,62110,0.0,0.0,2024-02-02,3463.199658203125,144.05596430144573,3607.255622504571,3319.1436939016794,3751.3115868060167,3175.0877296002336,-81.62920557380083,-111.39171782665365,1919249,47167.24316784779,125603.44328969481,4142.419367146513,31.91087953883438,3330.6995165229455,3347.7501695604583,3301.7882141499867,3376.661471933417,3284.737561112474,3393.71212497093,3255.826258739515,-0.3857359988789483,-86.19702669163371,-97.85419410837494,-92.0906385752022,-5.763555533172735,34.1246623976066,43.81104821065865,3333.1015625,3463.199658203125,3649.713671875,3775.3678662109373,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
130,2024-02-01 00:00:00+05:30,3409.0659856038565,3416.0525944623123,3308.907859713565,3316.243896484375,119362,0.0,0.0,2024-02-01,3490.2802612304686,164.89097644083228,3655.171237671301,3325.3892847896363,3820.062214112133,3160.498308348804,-61.928154637325456,-113.59534672446665,1857139,90574.37530634468,145212.49332015656,4143.188628447589,39.95125184914079,3347.068116886751,3385.228374059937,3278.0836393111895,3454.2128516354983,3239.9233821380035,3492.3731088086843,3170.938904562442,-0.368819048895695,-87.13158669826936,-98.87563476639889,-90.64974969190901,-8.22588507448988,33.846768103317075,43.8583822203017,3336.96416015625,3490.2802612304686,3655.3348974609376,3788.10654296875,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
131,2024-01-31 00:00:00+05:30,3303.6680473322053,3418.448055018974,3280.512477124897,3410.96240234375,282092,0.0,0.0,2024-01-31,3516.9416625976564,177.8682297434048,3694.809892341061,3339.0734328542517,3872.678122084466,3161.205203110847,-34.91467773009286,-113.83795759800829,1976501,220171.19464517944,158872.02282360953,4144.675690687574,36.62374119706879,3369.974311495874,3459.4361458668513,3321.500567972774,3507.9098893899513,3232.038733601797,3597.3717237609285,3183.564990078697,-0.3486368747054858,-53.01939908942423,-98.42970736134293,-88.59327842328653,-9.8364289380564,39.506297921738245,43.9093573076096,3356.466796875,3516.9416625976564,3661.2725146484377,3800.3875024414065,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
132,2024-01-30 00:00:00+05:30,3333.6105099325277,3357.5146443453823,3296.6812917087245,3301.7216796875,137530,0.0,0.0,2024-01-30,3538.902062988281,190.74226848898732,3729.6443314772687,3348.1597944992936,3920.3865999662557,3157.4175260103066,-110.78190857059207,-144.0780360889768,1694409,103903.6253435781,143547.22986821702,4147.8071975236435,23.14542468692592,3318.6392052472024,3340.5971187856803,3279.7637661490226,3379.47255788386,3257.8058526105447,3401.430471422338,3218.930413512365,-0.4191096477129656,-96.48154584313082,-105.69576364918294,-86.13417118877243,-19.56159246041051,26.310928639976808,43.96425355547965,3345.45791015625,3538.902062988281,3665.9086279296876,3812.1431127929686,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
133,2024-01-29 00:00:00+05:30,3353.5721912518325,3373.5339304854742,3289.8941943618,3317.740966796875,220222,0.0,0.0,2024-01-29,3566.107421875,193.90943879928886,3760.016860674289,3372.197983075711,3953.9262994735777,3178.2885442764223,-114.91769074790778,-155.0476759069257,1831939,167184.48605045336,153458.13099937676,4149.5714167158085,19.87461621413796,3327.0563638813833,3364.2185334009664,3280.5787972772923,3410.6961000050574,3243.416627757709,3447.8582695246405,3196.9390611536182,-0.3980598722604312,-94.75314569237322,-102.63851054929864,-81.24377307366979,-21.394737475628858,27.11637983692431,42.26250811208419,3366.00849609375,3566.107421875,3672.6467138671874,3825.0479760742187,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
134,2024-01-25 00:00:00+05:30,3421.442165159519,3421.442165159519,3323.629641184714,3338.15185546875,210184,0.0,0.0,2024-01-25,3591.8805297851563,193.41606304686687,3785.296592832023,3398.4644667382895,3978.71265587889,3205.0484036914227,-100.37130652484235,-156.2598214817749,2052161,160545.6484532177,150026.5422366076,4152.358107877365,20.114712108536395,3361.0745539376608,3398.5194666906077,3300.7069427158026,3458.887077912466,3263.2620299628556,3496.331990665413,3202.8944187409975,-0.3939434105535239,-97.08940792215516,-98.7468282571981,-75.89508870476256,-22.851739552435546,28.135324971412075,40.42985917304293,3381.65849609375,3591.8805297851563,3678.9147021484373,3838.013037109375,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
135,2024-01-24 00:00:00+05:30,3355.9179860574263,3418.4480403330613,3325.625947559054,3413.757080078125,104919,0.0,0.0,2024-01-24,3617.15458984375,191.53276864303868,3808.6873584867885,3425.621821200711,4000.2201271298272,3234.0890525576724,-97.21017228861365,-160.57731936760686,2262345,81955.7734117806,147396.7656824551,4154.9697774817,19.486411795626623,3385.9436893234138,3446.2614310877734,3353.4393383137663,3478.765782097421,3293.1215965494066,3539.0835238617806,3260.617245539759,-0.34201503843486525,-83.97021736583328,-94.27829483943333,-70.18215381665367,-24.096141022779662,32.31204192112129,38.671763322387676,3401.89970703125,3617.15458984375,3684.2025634765623,3850.753544921875,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
136,2024-01-23 00:00:00+05:30,3435.8146392760605,3445.995321756995,3332.1134959983838,3355.91796875,154574,0.0,0.0,2024-01-23,3635.9959716796875,188.9888240059179,3824.9847956856056,3447.0071476737694,4013.9736196915233,3258.0183236678517,-135.3358958345429,-182.7260830360781,2157426,118697.2285124583,163757.01375012373,4156.158490666289,19.079057331730368,3378.0089288351264,3423.904361671869,3310.022535913258,3491.8907545937377,3264.127103076515,3537.7861874304804,3196.1407101546465,-0.35752121848792356,-95.61860949986303,-94.574728041257,-64.15811856095874,-30.416609480298263,24.332933442229603,36.69232095213808,3415.7630859375,3635.9959716796875,3687.6749072265625,3861.586672363281,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
137,2024-01-19 00:00:00+05:30,3430.4248702497434,3453.3309171717738,3392.99660937271,3404.474609375,144779,0.0,0.0,2024-01-19,3656.015087890625,178.68420807642107,3834.699295967046,3477.3308798142043,4013.3835040434674,3298.646671737783,-115.57124527254228,-179.94982627943597,2312000,112784.2533338859,175021.96005954006,4158.053731530183,19.328711347630005,3416.934045306494,3440.8714812402786,3380.5371734412147,3477.268353105558,3356.5997375074303,3501.2057890393426,3320.2028656421508,-0.34946445646127783,-95.48490269006378,-87.82502582731877,-56.55396619088418,-31.271059636434586,26.795391072834647,34.59890964526835,3450.46650390625,3656.015087890625,3692.4217041015627,3872.9782446289064,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
138,2024-01-18 00:00:00+05:30,3439.357797564679,3453.3310153560546,3381.51870551295,3395.990966796875,187213,0.0,0.0,2024-01-18,3672.6282470703127,169.26411621560172,3841.8923632859146,3503.3641308547108,4011.156479501516,3334.1000146391093,-114.56489925657316,-198.1551218403657,2167221,145477.33132514893,190581.3867409536,4159.729084450558,17.951270863133303,3410.28022922196,3439.04175293097,3367.229443087865,3482.0925390650646,3338.467919378855,3510.8540627740745,3295.4171332447604,-0.3315195553300983,-97.15351360659041,-82.63477281455243,-48.73620128177552,-33.89857153277691,25.57406654353916,32.72982213708447,3475.18916015625,3672.6282470703127,3696.22728515625,3884.2542309570313,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
139,2024-01-17 00:00:00+05:30,3475.5385645504803,3503.285432379256,3428.4289060463657,3439.35791015625,185354,0.0,0.0,2024-01-17,3688.5377563476563,156.35531215074613,3844.8930684984025,3532.18244419691,4001.2483806491487,3375.827132046164,-78.94906981203619,-183.8208118725009,2354434,145872.0651619035,201857.40059490473,4161.931010119563,20.956148184910532,3457.024082860624,3485.619259674882,3410.762733341992,3531.880609193514,3382.1675565277337,3560.475786007772,3335.9062070091018,-0.3427047903941006,-97.63193001783715,-73.90212388802001,-40.26155839858129,-33.64056548943872,27.774717647103344,30.7169586667326,3500.91982421875,3688.5377563476563,3700.828818359375,3895.307900390625,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
140,2024-01-16 00:00:00+05:30,3518.25654000947,3535.2240183584518,3475.5383693137887,3483.073974609375,154577,0.0,0.0,2024-01-16,3709.569934082031,149.20047387670672,3858.770407958738,3560.3694602053242,4007.9708818354447,3411.1689863286174,-64.77266872750388,-166.188750702701,2539788,123197.06717731286,215853.73445315502,4163.999471357384,24.411191874571458,3497.945454093872,3520.352538873955,3460.666889829292,3557.631103138535,3438.259805049209,3580.038187918618,3400.981240784629,-0.31265544511736926,-93.43344847658031,-65.87294470098868,-31.85141702622161,-34.02152767476707,30.20792027749566,28.870420917047966,3509.92255859375,3709.569934082031,3702.6243505859375,3905.68806640625,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
141,2024-01-15 00:00:00+05:30,3537.220185615089,3544.1568412511488,3501.688192375937,3529.43505859375,219075,0.0,0.0,2024-01-15,3729.1349365234373,143.48281182516268,3872.6177483486,3585.6521246982747,4016.1005601737625,3442.169312873112,-63.96292118197568,-155.41380934947878,2694365,176925.6550680864,239017.90127211553,4165.628940496105,29.864676882791187,3525.0933640736116,3548.4985357712862,3506.0298868960745,3567.5620129488234,3482.6247151984,3590.967184646498,3463.5612380208627,-0.28506538328477404,-82.78711422989265,-58.9004573212942,-23.346035107529843,-35.554422213764354,33.05962919254422,27.246270115829955,3512.138330078125,3729.1349365234373,3702.3129541015624,3915.361311035156,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
142,2024-01-12 00:00:00+05:30,3558.180115874676,3558.180115874676,3515.312328430762,3528.087890625,235308,0.0,0.0,2024-01-12,3745.8304443359375,138.35815203099102,3884.1885963669283,3607.4722923049467,4022.5467483979196,3469.1141402739554,-73.68441822665348,-157.37546145357626,2475290,189962.94102526922,254540.96282312277,4167.79394796906,34.90902644957096,3533.8601116434797,3552.4078948561973,3509.5401074122833,3576.727899087394,3490.9923241995657,3595.2756823001114,3466.6723199683693,-0.3254511542128568,-83.09647715347263,-53.64699376058161,-14.457429554088755,-39.189564206492854,32.88831704695767,25.716507262488737,3526.810205078125,3745.8304443359375,3701.12818359375,3924.093752441406,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
143,2024-01-11 00:00:00+05:30,3513.2162398471983,3544.805839178129,3488.5135869281503,3524.644287109375,274714,0.0,0.0,2024-01-11,3762.189074707031,130.3694361262081,3892.5585108332393,3631.819638580823,4022.927946959447,3501.450202454615,-99.66518391121129,-177.6769280731829,2239982,221558.73810706244,270685.4682725861,4170.140793999922,33.99128817814841,3519.3212377385516,3550.128888548953,3493.836636298974,3575.6134899885305,3463.0289854885727,3606.421140798932,3437.544384048995,-0.27319606590595946,-83.88726440194958,-45.97545957213197,-4.660038502465539,-41.31542106966643,32.47945578438575,24.184405596109787,3584.26005859375,3762.189074707031,3699.14263671875,3933.1438305664065,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
144,2024-01-10 00:00:00+05:30,3513.266151216339,3528.5868837486028,3454.478925871383,3484.37158203125,349077,0.0,0.0,2024-01-10,3775.086865234375,117.78428797342282,3892.871153207798,3657.302577260952,4010.655441181221,3539.5182892875296,-154.65240724042457,-213.61405298682206,1965268,278316.205412874,282967.15081396705,4172.917348547362,26.696440983534075,3489.145797217079,3523.8126685627744,3449.704710685555,3563.2537550942984,3415.037839339859,3597.920626439994,3375.596752808335,-0.29347774001134624,-93.13546661017443,-35.11783046080336,5.668816764951069,-40.78664722575443,27.69084397825968,22.237151232888852,3637.11875,3775.086865234375,3696.944736328125,3942.6895703125,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
145,2024-01-09 00:00:00+05:30,3603.093926265956,3626.049926350199,3469.150704943914,3494.15283203125,726913,0.0,0.0,2024-01-09,3788.977734375,96.07603524284207,3885.053769617842,3692.9016991321582,3981.129804860684,3596.8256638893163,-230.20162385581452,-187.81843416899991,2314345,581188.6564163103,284129.8871642403,4176.701476743394,27.61332936359156,3529.784487775121,3590.4182706063275,3433.519049200043,3686.6837091814054,3372.8852663688363,3747.317492012612,3276.6198277937583,-0.307719397447541,-94.37203971921785,-16.718435409653466,15.865478571389676,-32.58391398104314,28.14091858364897,19.78585587401965,3712.334619140625,3788.977734375,3695.707861328125,3952.547294921875,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
146,2024-01-08 00:00:00+05:30,3817.732556874032,3820.6269115747978,3593.11303886264,3602.79443359375,637074,0.0,0.0,2024-01-08,3803.9565307617186,66.48903700217649,3870.4455677638953,3737.467493759542,3936.9346047660715,3670.9784567573656,-266.7796012495312,-66.697646359604,3041258,525196.9083130364,209865.19485122274,4184.60328980416,34.09075176277244,3672.1781280103955,3751.243217158151,3523.7293444459933,3899.692000722553,3444.664255298238,3978.7570898703084,3296.215471733836,-0.21832531895332966,-96.97726694050786,6.128370533252564,24.011457066650458,-17.883086533397893,33.80916905084577,17.23977947971094,3783.3984375,3803.9565307617186,3694.2324853515624,3962.1915283203125,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
147,2024-01-05 00:00:00+05:30,3792.680632126188,3822.5732889249084,3775.3639689478628,3815.337158203125,150782,0.0,0.0,2024-01-05,3813.5980590820313,46.86997270661076,3860.4680317886423,3766.7280863754204,3907.338004495253,3719.85811366881,-51.27145113535131,51.3335436503152,3678332,131636.16409913363,131032.26648576927,4190.566908009419,42.02363657048518,3804.424805358632,3833.4856417694014,3786.2763217923557,3851.6341253356777,3757.2154853815864,3880.694961746447,3739.06700181531,-0.050905636808798976,-40.81844300559274,24.586799646677264,28.48222869999993,-3.8954290533226654,53.31938881320274,15.451995426607567,3832.8736328125,3813.5980590820313,3691.51171875,3970.141015625,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
148,2024-01-04 00:00:00+05:30,3862.5966119876634,3875.422127148062,3772.369646479399,3788.937744140625,296664,0.0,0.0,2024-01-04,3812.2631103515623,47.1969120562308,3859.460022407793,3765.0661982953316,3906.656934464024,3717.869286239101,-9.79977884453334,60.55958587984176,3527550,257202.45770198954,130881.29208242816,4191.479425632815,55.57126163819729,3812.243172589362,3852.1166986993253,3749.0642180306622,3915.295653258025,3709.190691920699,3955.1691793679884,3646.011737361999,-0.08148204830485152,-61.23643880741073,26.914417078143742,29.456085963330594,-2.5416688851868514,49.99083292957504,16.09546201787727,3838.97197265625,3812.2631103515623,3685.6161376953123,3976.4811596679688,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
149,2024-01-03 00:00:00+05:30,3857.207144961423,3874.573761414869,3827.8132876645773,3860.450927734375,74420,0.0,0.0,2024-01-03,3812.17578125,47.24393528194809,3859.419716531948,3764.931845968052,3906.663651813896,3717.687910686104,76.0677933126828,97.63759102774189,3824214,65738.60721064816,99301.0006775378,4193.414747394732,67.80021245717941,3854.2793256046075,3880.7453635446377,3833.984889794346,3901.039799354899,3807.518851854316,3927.5058372949293,3787.2244160440546,-0.04121477124533862,-37.29316272305901,32.086620824916736,30.091503184627307,1.995117640289429,60.91602384710685,16.78842603924464,3847.825048828125,3812.17578125,3681.7673583984374,3983.24236328125,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
150,2024-01-02 00:00:00+05:30,3852.615800392691,3889.9441565332804,3803.959059390322,3849.471923828125,90311,0.0,0.0,2024-01-02,3808.9619262695314,45.9558108441886,3854.9177371137202,3763.0061154253426,3900.8735479579086,3717.0503045811543,64.96677381548987,95.7474973465856,3749794,79548.97795540941,107691.59904426019,4193.816805003558,64.6876172041778,3847.791713250576,3891.6243671108296,3805.6392699678713,3933.776810393534,3761.8066161076176,3977.609464253788,3719.654172824913,-0.02270246068329477,-40.96903489722823,31.179482982765876,29.592723774554948,1.5867592082109283,59.6590218574515,17.391609029467087,3844.461474609375,3808.9619262695314,3677.3240185546874,3988.563928222656,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
151,2024-01-01 00:00:00+05:30,3844.6309787807686,3876.020765010398,3824.7191926175924,3850.17041015625,70286,0.0,0.0,2024-01-01,3803.135595703125,47.89535609067439,3851.0309517937994,3755.2402396124508,3898.9263078844738,3707.3448835217764,61.724861817079635,100.64611714701076,3840105,61921.51546960869,114727.25431647287,4194.322132253965,64.0756278272267,3850.30345592808,3875.8877192385676,3824.586146845762,3901.6050283208856,3799.0018835352744,3927.189291631373,3773.2845744529563,-0.05123977719952194,-40.73517520653892,30.626920781949593,29.196033972502214,1.4308868094473794,59.772824414348484,18.041190711245108,3832.684033203125,3803.135595703125,3673.640771484375,3995.00400390625,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
152,2023-12-29 00:00:00+05:30,3844.631201732377,3876.5699863781288,3812.692417086625,3845.828857421875,85727,0.0,0.0,2023-12-29,3796.7653076171873,49.7472250237846,3846.512532640972,3747.0180825934026,3896.2597576647563,3697.2708575696183,43.2297898054811,99.83779198096208,3769819,75439.77360093647,127928.6890281889,4194.715640199768,61.31635544903965,3845.030420295543,3877.368423504461,3813.4908542129574,3908.907989587047,3781.1528510040393,3941.245992795965,3749.6132849214537,-0.06242874168996101,-42.18876726509465,29.38663914734707,28.838312270140367,0.5483268772067014,59.32614261294872,18.246267232436196,3813.910009765625,3796.7653076171873,3670.370380859375,4001.41515625,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
153,2023-12-28 00:00:00+05:30,3853.1648652521267,3861.399083106129,3808.700040105797,3833.203125,98788,0.0,0.0,2023-12-28,3789.174853515625,53.320310220154845,3842.4951637357794,3735.85454329547,3895.8154739559345,3682.534233075315,27.82420640830042,96.08411223020265,3684092,86648.05593471757,141050.917885002,4195.202880236648,62.04344845027596,3834.434082737309,3860.1681253688207,3807.4690823684887,3887.133125737641,3781.735039736977,3912.8671683691528,3754.7700393681566,-0.057500222157416334,-46.415979395118235,27.781027867076773,28.701230550838687,-0.9202026837619144,58.06793022962087,18.467118870641986,3792.091796875,3789.174853515625,3667.15390625,4008.7144018554686,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
154,2023-12-27 00:00:00+05:30,3812.6923594825207,3873.5756667936294,3763.7860962326145,3843.633056640625,194880,0.0,0.0,2023-12-27,3782.347937011719,56.05708586112435,3838.4050228728433,3726.2908511505943,3894.4621087339674,3670.2337652894703,24.70282708793681,93.81519453019122,3782880,171396.51506749875,154651.63337257312,4195.78639625218,57.784605694587306,3826.9982732222893,3890.210450211964,3780.4208796509492,3936.787843783304,3717.2087026612744,4000.000020772979,3670.6313090899343,-0.05332425814508129,-42.92394169992849,26.547877559384233,28.931281221779162,-2.3834036623949295,59.478833734792985,18.956315856734907,3768.28740234375,3782.347937011719,3664.1181494140624,4015.800837402344,NAVINFLUOR.NS,2024-08-13 10:53:53.551834
