Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-05 00:00:00+05:30,260.29998779296875,266.04998779296875,259.0,261.04998779296875,14179,0.0,0.0,2024-09-05,250.53749618530273,22.546200475675946,273.08369666097866,227.9912957096268,295.6298971366546,205.44509523395084,-67.52762268546702,85.79194139882773,2052433,7976.355725210904,21626.19037935441,244.92838005003716,78.20782994134389,262.0333251953125,265.066650390625,258.01666259765625,269.08331298828125,254.98333740234375,272.11663818359375,250.9666748046875,-0.03930426503892738,-47.1746814924243,13.268097152116894,15.009093692893092,-1.740996540776198,61.525466997696995,49.409765480256205,260.989990234375,250.53749618530273,220.15099822998047,183.34549911499025,GRMOVER.BO,2024-09-05 11:06:13.806356
2,2024-09-04 00:00:00+05:30,257.6499938964844,266.0,252.4499969482422,260.29998779296875,23048,0.0,0.0,2024-09-04,247.1699966430664,25.702221630660578,272.872218273727,221.46777501240584,298.5744399043876,195.76555338174526,-116.50902845762226,84.90984947796366,2038254,12928.335904469197,25038.649042890287,244.9109640605017,76.12872048742305,259.5833282470703,266.71665954589844,253.16665649414062,273.1333312988281,246.0333251953125,280.26666259765625,239.6166534423828,-0.05123405718295797,-44.14979035235183,14.12642851671174,15.44434282808714,-1.3179143113754002,61.17470159114204,49.60752298843242,262.55999145507815,247.1699966430664,218.83399841308594,182.1809992980957,GRMOVER.BO,2024-09-05 11:06:13.806356
3,2024-09-03 00:00:00+05:30,266.95001220703125,266.95001220703125,257.0,257.6499938964844,11685,0.0,0.0,2024-09-03,244.19249725341797,27.48836031823663,271.6808575716546,216.70413693518134,299.16921788989123,189.2157766169447,-115.04607174792035,93.12869256646151,2015206,6487.749720669274,28066.227327495555,244.88389321540163,79.22742128854196,260.53333536783856,264.0666707356771,254.11665852864587,270.4833475748698,250.5833231608073,274.01668294270837,244.16664632161462,-0.09337118731295027,-48.28394580345253,15.085179604462553,15.773821405930988,-0.6886418014684352,59.977556111649186,49.82347491214077,265.2899963378906,244.19249725341797,217.39799865722657,180.98699935913086,GRMOVER.BO,2024-09-05 11:06:13.806356
4,2024-09-02 00:00:00+05:30,264.20001220703125,269.8999938964844,259.8500061035156,261.8999938964844,30691,0.0,0.0,2024-09-02,242.24499740600587,27.861969316347512,270.1069667223534,214.38302808965835,297.9689360387009,186.52105877331084,-73.04624466249209,109.06629132670628,2026891,17321.35098398719,33460.84672920212,244.87249775242537,83.33998308452689,263.8833312988281,267.9166564941406,257.8666687011719,273.9333190917969,253.83334350585938,277.9666442871094,247.81668090820312,-0.046417142014150765,-36.17887683325142,16.34509244745695,15.945981856298095,0.3991105911588537,62.86420475924374,49.314254330007735,268.25999755859374,242.24499740600587,215.90899871826173,179.79699935913087,GRMOVER.BO,2024-09-05 11:06:13.806356
5,2024-08-30 00:00:00+05:30,274.0,274.0,262.70001220703125,264.04998779296875,25649,0.0,0.0,2024-08-30,239.42249755859376,28.615160145950917,268.0376577045447,210.80733741264285,296.6528178504956,182.19217726669194,15.072267638302824,126.5309326076435,2057582,14594.587469148637,37495.720665505854,244.83248243790402,86.1069257271877,266.9166666666667,271.1333211263021,259.83333333333337,278.21665445963544,255.61667887369794,282.43330891927087,248.53334554036462,-0.039459589673071054,-30.553847474409483,17.291949156329196,15.84620420850838,1.445744947820815,64.31834011860695,48.28780997546883,268.43999633789065,239.42249755859376,214.3089987182617,178.54049942016601,GRMOVER.BO,2024-09-05 11:06:13.806356
6,2024-08-29 00:00:00+05:30,278.29998779296875,288.6000061035156,262.8999938964844,268.8999938964844,79991,0.0,0.0,2024-08-29,236.64249801635742,28.796870245792505,265.4393682621499,207.84562777056493,294.2362385079424,179.0487575247724,77.99234938025234,157.50996544882616,2083231,46351.85858763542,43221.003964595155,244.7946655633163,87.78747817268389,273.46666463216144,284.0333353678385,258.33332316080725,299.1666768391927,247.7666524251302,309.73334757486975,232.633310953776,-0.04038600931266697,-22.335611655914008,18.030471617181092,15.484767971553175,2.545703645627917,67.59344003469639,46.70319086284936,268.38999633789064,236.64249801635742,212.70299896240235,177.22199951171876,GRMOVER.BO,2024-09-05 11:06:13.806356
7,2024-08-28 00:00:00+05:30,269.95001220703125,280.3999938964844,265.0,273.95001220703125,22323,0.0,0.0,2024-08-28,233.5449981689453,28.474497783322548,262.01949595226785,205.07050038562278,290.4939937355904,176.59600260230022,78.06835584646686,173.949268505891,2163222,13178.291743056487,42438.29030883509,244.64581658457357,87.08019755229711,273.1166687011719,281.23333740234375,265.8333435058594,288.51666259765625,257.7166748046875,296.6333312988281,250.433349609375,-0.01534651802216021,-13.510502036195271,18.22516308160465,14.848342060146194,3.376821021458454,71.09357707404642,44.96417669047704,267.1699951171875,233.5449981689453,210.75499908447264,175.83649963378906,GRMOVER.BO,2024-09-05 11:06:13.806356
8,2024-08-26 00:00:00+05:30,267.6499938964844,279.25,262.20001220703125,272.5,48041,0.0,0.0,2024-08-26,229.97999725341796,27.599480310953545,257.57947756437153,202.38051694246442,285.17895787532507,174.78103663151086,77.41051178331742,188.33962991585778,2140899,28210.694632838702,49753.28995027974,244.5952314298686,84.60832695547498,271.31667073567706,280.4333292643229,263.38334147135413,288.3666585286458,254.26668294270831,297.48331705729163,246.33335367838538,-0.02492342525088151,-14.218743642171225,17.700938030750535,14.004136804781579,3.696801225968956,70.68890382141032,43.339938174846246,263.8699951171875,229.97999725341796,208.70599884033203,174.28399948120116,GRMOVER.BO,2024-09-05 11:06:13.806356
9,2024-08-23 00:00:00+05:30,263.79998779296875,269.20001220703125,262.0,262.79998779296875,17493,0.0,0.0,2024-08-23,226.57749710083007,26.24297910269494,252.820476203525,200.33451799813514,279.06345530621996,174.09153889544018,62.650372402613634,188.20393734341732,2092858,9906.605554127002,55138.93877963999,244.49118011608542,78.80969643959335,264.6666666666667,267.33333333333337,260.1333211263021,271.86667887369794,257.46665445963544,274.5333455403646,252.93330891927087,-0.03192016380821576,-24.32292302449544,16.90437931132297,13.079936498289339,3.824442813033631,67.89718050946064,41.62703029479879,264.2799926757813,226.57749710083007,206.20299896240235,172.77949951171874,GRMOVER.BO,2024-09-05 11:06:13.806356
10,2024-08-22 00:00:00+05:30,267.8500061035156,271.79998779296875,262.0,263.79998779296875,55251,0.0,0.0,2024-08-22,223.62999801635743,25.252305876511148,248.88230389286858,198.3776921398463,274.1346097693797,173.12538626333514,82.34232940314524,217.52710690587202,2110351,31408.71352000093,66447.02208601823,244.4662874433661,80.90101103597796,265.8666585286458,269.73331705729163,259.9333292643229,275.66664632161456,256.06667073567706,279.5333048502604,250.13334147135413,-0.023085089171771857,-23.281256357828777,16.58372004227371,12.12382579503093,4.459894247242781,68.52194099174211,40.118744020231375,261.04999389648435,223.62999801635743,203.83999908447265,171.32949966430664,GRMOVER.BO,2024-09-05 11:06:13.806356
