Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,116.0,117.75,115.9000015258789,117.75,1490,0.0,0.0,2025-07-21,112.85349922180175,5.456302807362157,118.3098020291639,107.3971964144396,123.76610483652607,101.94089360707744,138.6336272532875,50.98026649263499,78316,2009.7078335264437,2488.396083302241,104.48820842348377,57.945403103861196,117.13333384195964,118.36666615804037,116.51666768391928,118.98333231608073,115.28333536783855,120.21666463216147,114.66666920979819,,-59.03361869829723,2.651666995866279,3.521574352341204,-0.8699073564749251,58.63188067012295,22.10305814695861,113.50999908447265,112.85349922180175,99.97239929199219,87.5820994567871,BHASKAGR.BO,2025-07-21 14:00:04.211145
2,2025-07-18 00:00:00+05:30,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,1176,0.0,0.0,2025-07-18,112.9949993133545,5.62408468982728,118.61908400318178,107.37091462352721,124.24316869300905,101.74682993369994,90.78426257686212,45.85642537327287,76826,1555.2026536658768,2608.0681457461906,104.42492314286767,59.3820974521077,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,,-68.69749582787576,2.457607748601106,3.739051191459935,-1.281443442858829,56.48682713558765,21.89279490059395,111.55999908447265,112.9949993133545,99.21159927368164,87.22559944152832,BHASKAGR.BO,2025-07-21 14:00:04.211145
3,2025-07-17 00:00:00+05:30,113.19999694824219,113.19999694824219,113.0,113.19999694824219,1128,0.0,0.0,2025-07-17,113.56849937438965,6.416577119623322,119.98507649401297,107.15192225476632,126.40165361363628,100.735345135143,-0.6779051666064897,38.67884798379164,75650,1462.6528304004016,2871.284518766269,104.38324178418316,61.44399407178854,113.13333129882812,113.26666259765625,113.06666564941406,113.33332824707031,112.93333435058594,113.46665954589844,112.86666870117188,,-58.50898259782916,2.3984320772968175,4.0594120521746415,-1.660979974877824,54.33594386357124,21.983275454447778,110.50999908447265,113.56849937438965,98.35059936523437,86.89209945678711,BHASKAGR.BO,2025-07-21 14:00:04.211145
4,2025-07-16 00:00:00+05:30,110.69999694824219,112.3499984741211,110.69999694824219,111.0,2677,0.0,0.0,2025-07-16,114.58799934387207,7.821070459696828,122.4090698035689,106.76692888417524,130.23014026326572,98.94585842447842,-44.31880263386239,33.951090153428204,74522,3403.7455854821646,3223.442440857735,104.35115334011101,44.49669330584609,111.3499984741211,112.0,110.3499984741211,113.0,109.69999694824219,113.6500015258789,108.69999694824219,,-61.96009306179628,2.5079203151375964,4.474657045894097,-1.9667367307565007,52.19024853697512,22.400290886527987,109.90999908447266,114.58799934387207,97.62799942016602,86.59499946594238,BHASKAGR.BO,2025-07-21 14:00:04.211145
5,2025-07-15 00:00:00+05:30,108.0,110.1500015258789,108.0,110.1500015258789,540,0.0,0.0,2025-07-15,116.06899909973144,9.687587225246647,125.75658632497809,106.3814118744848,135.44417355022475,96.69382464923815,-78.7417612093885,28.956048625653725,71845,681.340191806293,3178.3666547016273,104.29322475749605,39.413160566127225,109.43333435058594,110.86666870117188,108.71666717529297,111.58333587646484,107.28333282470703,113.01667022705078,106.56666564941406,,-64.49211117871079,2.826766011288825,4.966341228583222,-2.1395752172943965,51.37045337282312,22.96957261756925,110.18999938964843,116.06899909973144,96.97299942016602,86.31249946594238,BHASKAGR.BO,2025-07-21 14:00:04.211145
6,2025-07-14 00:00:00+05:30,110.19999694824219,112.4000015258789,108.0,108.0,3832,0.0,0.0,2025-07-14,117.25799865722657,10.358936490267272,127.61693514749383,106.8990621669593,137.97587163776112,96.54012567669201,-91.15120768777955,31.23423652278855,71305,4740.6183909825995,3802.6232704254603,104.28291342993701,39.01646933848552,109.46666717529297,110.93333435058594,106.53333282470703,113.86666870117188,105.06666564941406,115.33333587646484,102.13333129882812,,-70.89664363454632,3.275867305156666,5.50123503290682,-2.225367727750154,49.32976526731959,23.890777586852373,111.08999938964844,117.25799865722657,96.34999938964843,86.0110994720459,BHASKAGR.BO,2025-07-21 14:00:04.211145
7,2025-07-11 00:00:00+05:30,110.19999694824219,110.19999694824219,108.05000305175781,110.19999694824219,1315,0.0,0.0,2025-07-11,118.26399841308594,10.389456844020787,128.65345525710674,107.87454156906516,139.0429121011275,97.48508472504437,-79.97245260913823,33.49932118405297,75137,1659.9426222359184,3568.1244902861754,104.23588609039732,38.87948278656973,109.48333231608073,110.91666158040366,108.76666768391928,111.63332621256511,107.33333841959636,113.06665547688803,106.6166737874349,,-64.34318230525896,4.012961274018608,6.057576964844357,-2.04461569082575,51.378360666780466,24.882844476849584,112.87999877929687,118.26399841308594,95.8059994506836,85.76499946594238,BHASKAGR.BO,2025-07-21 14:00:04.211145
8,2025-07-10 00:00:00+05:30,111.8499984741211,111.8499984741211,110.19999694824219,110.19999694824219,1607,0.0,0.0,2025-07-10,118.16749839782715,10.476894787696777,128.6443931855239,107.69060361013037,139.1212879732207,97.21370882243359,-45.33173499744812,40.13272560897262,76452,2028.538246336974,4045.169957298739,104.20987950559754,38.31215886557394,110.74999745686848,111.29999796549478,109.64999643961588,112.39999898274739,109.09999593098958,112.94999949137369,107.99999491373697,,-64.34318230525896,4.67919610631013,6.568730887550794,-1.8895347812406644,51.37836066678047,26.241214925147933,114.7,118.16749839782715,95.20839950561523,85.48249946594238,BHASKAGR.BO,2025-07-21 14:00:04.211145
9,2025-07-09 00:00:00+05:30,114.0999984741211,114.0999984741211,112.4000015258789,112.4000015258789,157,0.0,0.0,2025-07-09,118.15999870300293,10.482950292568454,128.64294899557137,107.67704841043448,139.12589928813983,97.19409811786602,-8.231772416545976,50.0423784077718,78059,202.13974367332708,4549.32788503918,104.17778848527061,38.58912725444665,112.96666717529297,113.53333282470703,111.83333587646484,114.66666412353516,111.26667022705078,115.23332977294922,110.13333892822266,,-57.78969824914826,5.46128167028472,7.04111458286096,-1.57983291257624,53.28643114341798,27.374384331387528,117.77000122070312,118.15999870300293,94.5643995666504,85.21299949645996,BHASKAGR.BO,2025-07-21 14:00:04.211145
10,2025-07-08 00:00:00+05:30,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,657,0.0,0.0,2025-07-08,117.42649879455567,11.381886324883558,128.80838511943924,106.04461246967212,140.19027144432278,94.66272614478855,13.132888189616692,58.478134632437566,78216,862.8298782285756,5636.124920380643,104.17348274273252,26.11031019952057,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,,-66.77458253294404,6.163174378329117,7.43607281100502,-1.2728984326759027,55.234478826888406,28.256074020167535,119.21000061035156,117.42649879455567,93.61639953613282,84.95899948120118,BHASKAGR.BO,2025-07-21 14:00:04.211145
11,2025-07-07 00:00:00+05:30,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,1171,0.0,0.0,2025-07-07,116.0719985961914,13.196899422903183,129.2688980190946,102.87509917328822,142.46579744199778,89.67819975038503,35.8320856795807,69.59732292532428,78873,1568.7106716960664,6829.448680918659,104.15047389817502,35.23170676892448,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,,-62.120604664367555,6.746837400320359,7.754297419173995,-1.007460018853636,57.220080110084695,28.858263284548496,119.06999969482422,116.0719985961914,92.68179946899414,84.69529945373534,BHASKAGR.BO,2025-07-21 14:00:04.211145
12,2025-07-04 00:00:00+05:30,131.8000030517578,131.8000030517578,119.30000305175781,119.30000305175781,5376,0.0,0.0,2025-07-04,114.2994987487793,15.287803919315907,129.58730266809522,99.0116948294634,144.87510658741112,83.72389091014749,92.69274444078768,96.33051907431144,80044,7346.584123553891,8144.633183224307,104.10017407237706,49.798034579427366,123.46666971842448,127.63333638509116,115.13333638509116,135.9666697184245,110.96666971842448,140.13333638509116,102.63333638509116,,-57.36543154948216,7.1653634262685415,8.006162423887403,-0.8407989976188617,59.24056843013333,29.151101364619215,117.38800048828125,114.2994987487793,91.7011994934082,84.34579948425294,BHASKAGR.BO,2025-07-21 14:00:04.211145
13,2025-07-03 00:00:00+05:30,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,3070,0.0,0.0,2025-07-03,112.3844985961914,16.93816787268387,129.32266646887527,95.44633072350754,146.26083434155913,78.50816285082367,102.3278999864851,109.99330639598512,85420,4415.103045762559,8344.14544814191,103.82090639617131,64.37863320146316,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,,-44.71872738834289,7.36119745798824,8.216362173292119,-0.8551647153038786,64.90010333469847,29.10281292392687,114.20399932861328,112.3844985961914,90.71519943237304,83.95389945983887,BHASKAGR.BO,2025-07-21 14:00:04.211145
14,2025-07-02 00:00:00+05:30,119.5999984741211,119.5999984741211,118.0,119.5999984741211,10188,0.0,0.0,2025-07-02,110.09849853515625,18.11233646653411,128.21083500169036,91.98616206862215,146.32317146822447,73.87382560208803,27.51484677536439,94.21893536581683,82350,13957.442632985241,9326.406048736746,103.59050586451109,60.87066463936413,119.06666564941406,120.13333129882812,118.53333282470703,120.66666412353516,117.46666717529297,121.73332977294922,116.93333435058594,,-56.75839901247025,6.884860764387128,8.430153352118086,-1.545292587730959,61.66238648352884,29.050809987796647,109.7739990234375,110.09849853515625,89.6043994140625,83.53839942932129,BHASKAGR.BO,2025-07-21 14:00:04.211145
