Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,248.0,260.29998779296875,245.14999389648438,255.14999389648438,12419,0.0,0.0,2025-07-25,251.70499954223632,11.311578725204804,263.0165782674411,240.3934208170315,274.3281569926459,229.08184209182673,47.857103175833956,7.038250451826568,3282907,105447.84874045808,111228.20583710958,138.8464250887634,31.989333808432022,253.5333251953125,261.9166564941406,246.76666259765625,268.6833190917969,238.38333129882812,277.066650390625,231.61666870117188,,-52.58153396427868,0.7859629456389712,0.17492802584366726,0.6110349197953039,52.16387506446746,14.955792914637478,253.54999694824218,251.70499954223632,247.86600036621093,279.67400100708005,ONEGLOBAL.BO,2025-07-25 11:53:25.368276
2,2025-07-24 00:00:00+05:30,261.1499938964844,261.1499938964844,246.5,248.8000030517578,3932,0.0,0.0,2025-07-24,250.4625,12.23995665257429,262.7024566525743,238.22254334742573,274.9424133051486,225.98258669485142,38.885668965711695,0.14526142625061592,3270488,32555.12934566073,112673.29511127244,138.63111700797293,28.211326603044668,252.1499989827474,257.7999979654948,243.15000406901044,266.7999928792318,237.50000508626303,272.4499918619792,228.50001017252606,,-61.20923820087282,0.5343959681853221,0.022169295894841276,0.5122266722904808,48.78285509236017,14.912054508864054,253.71999816894532,250.4625,246.8970004272461,280.1585011291504,ONEGLOBAL.BO,2025-07-25 11:53:25.368276
3,2025-07-23 00:00:00+05:30,249.0,260.0,237.75,256.29998779296875,36286,0.0,0.0,2025-07-23,249.3125,13.427268205723424,262.7397682057234,235.88523179427656,276.1670364114469,222.45796358855316,20.709273425020776,-3.1565543704539314,3274420,309487.5738161714,132702.83655267535,138.56650581551784,28.45936655157645,251.3499959309896,264.9499918619792,242.69999186197919,273.5999959309896,229.0999959309896,287.1999918619792,220.44999186197919,,-51.01904238667344,0.8295949822414173,-0.10588737217777894,0.9354823544191961,52.88209413401324,14.965740521618661,254.80999755859375,249.3125,246.2720004272461,280.7680010986328,ONEGLOBAL.BO,2025-07-25 11:53:25.368276
4,2025-07-22 00:00:00+05:30,261.79998779296875,261.79998779296875,249.0,250.25,6581,0.0,0.0,2025-07-22,247.56750030517577,14.680674067636577,262.24817437281234,232.8868262375392,276.9288484404489,218.20615216990262,14.946675240240335,10.209981999867564,3238134,54805.16778079953,88506.65223680132,137.92584044630004,35.537965525326484,253.6833292643229,258.3666585286458,245.56667073567706,266.48331705729163,240.88334147135416,271.16664632161456,232.76668294270831,,-59.23913381500793,0.4563346926600218,-0.339757960782578,0.7960926534425998,49.71715548641558,14.914427872484787,252.6,247.56750030517577,245.72500061035157,281.24200134277345,ONEGLOBAL.BO,2025-07-25 11:53:25.368276
5,2025-07-21 00:00:00+05:30,263.20001220703125,263.20001220703125,250.0,257.25,5672,0.0,0.0,2025-07-21,246.35,15.436730837466254,261.7867308374662,230.91326916253374,277.2234616749325,215.47653832506748,14.330230128934918,27.106206401303922,3244715,48556.473778557425,96932.02335080177,137.8148754353015,37.86390117031125,256.81667073567706,263.63334147135413,250.43332926432288,270.0166829427083,243.61665852864581,276.8333536783854,237.23331705729163,,-49.72826503850978,0.5673663819329136,-0.5387811241432279,1.1061475060761414,53.58415083932061,15.68455569099722,251.22000122070312,246.35,245.54000061035157,281.7175012207031,ONEGLOBAL.BO,2025-07-25 11:53:25.368276
6,2025-07-18 00:00:00+05:30,255.0,262.0,250.0,256.0,13870,0.0,0.0,2025-07-18,245.0125,15.600598664321296,260.6130986643213,229.4119013356787,276.2136973286426,213.8113026713574,2.9375988050836,23.995446979272273,3239043,118160.40233441716,109025.91074386286,137.71309619218525,36.16461009718429,256.0,262.0,250.0,268.0,244.0,274.0,238.0,,-51.42663446288445,0.011530190442414323,-0.8153180006622632,0.8268481911046776,52.977695850406434,16.591530621762153,246.1300018310547,245.0125,245.46800048828126,282.06500122070315,ONEGLOBAL.BO,2025-07-25 11:53:25.368276
7,2025-07-17 00:00:00+05:30,245.25,256.8999938964844,242.0,254.25,11935,0.0,0.0,2025-07-17,243.9724998474121,15.522687892179563,259.4951877395917,228.44981195523255,275.01787563177123,212.927124063053,-23.68707113589234,1.736147897428543,3225173,100980.82619109012,106742.28784622427,137.46608876967215,30.18278068596851,251.04999796549478,260.09999593098956,245.2000020345052,265.94999186197913,236.1500040690104,274.99998982747394,230.30000813802081,,-53.804351657008986,-0.5771772091241587,-1.0220300484384326,0.4448528393142739,52.16520297630689,17.47266670037707,243.72000122070312,243.9724998474121,245.68700073242186,282.48450134277346,ONEGLOBAL.BO,2025-07-25 11:53:25.368276
8,2025-07-16 00:00:00+05:30,248.10000610351562,251.8000030517578,236.1999969482422,245.25,10979,0.0,0.0,2025-07-16,243.2599998474121,15.35222179911221,258.6122216465243,227.9077780482999,273.9644434456365,212.55555624918767,-58.95992238689468,-26.421559621596046,3213238,89603.9872999141,108182.65326000779,137.25586423704098,26.04739192904333,244.41666666666666,252.63333638509113,237.0333302815755,260.01667277018225,228.81666056315103,268.23334248860675,221.43332417805988,,-66.0326115125066,-1.1498074826733955,-1.133243258267001,-0.0165642244063946,47.86310177903984,18.020850583873436,244.22000122070312,243.2599998474121,246.0490008544922,282.98200134277346,ONEGLOBAL.BO,2025-07-25 11:53:25.368276
9,2025-07-15 00:00:00+05:30,220.25,243.35000610351562,220.25,243.35000610351562,15145,0.0,0.0,2025-07-15,243.2400001525879,15.349753278910198,258.5897534314981,227.8902468736777,273.9395067104083,212.5404935947675,-107.20982457739933,-62.04900784902261,3202259,122646.78655606718,112827.31975003121,137.07673739486114,26.739848570686604,235.6500040690104,251.05000813802081,227.9500020345052,258.750010172526,212.54999796549478,274.15001424153644,204.84999593098956,,-65.7124215865089,-0.9791627952830311,-1.1291022021654022,0.14993940688237117,46.92740876515585,18.20182172094842,248.39000244140624,243.2400001525879,246.70200073242188,283.4250012207031,ONEGLOBAL.BO,2025-07-25 11:53:25.368276
10,2025-07-14 00:00:00+05:30,233.14999389648438,249.25,231.8000030517578,231.8000030517578,19272,0.0,0.0,2025-07-14,243.5625,15.419783946949002,258.982283946949,228.142716053051,274.402067893898,212.722932106102,-101.12305841482188,-46.00596161065947,3187114,148660.55814417585,110372.4530485222,136.83302037604068,28.843734169320996,237.61666870117188,243.43333435058594,225.98333740234375,255.06666564941406,220.1666717529297,260.8833312988281,208.53334045410156,,-80.74170217784697,-0.5587294739661388,-1.166587053885995,0.6078575799198562,40.94480860774216,17.683581549963947,255.74000244140626,243.5625,247.50600036621094,283.74950103759767,ONEGLOBAL.BO,2025-07-25 11:53:25.368276
