Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-04-18 00:00:00+05:30,558.5499877929688,558.5499877929688,548.75,553.3499755859375,34695,0.0,0.0,2024-04-18,495.7699996948242,42.132686067796854,537.9026857626211,453.63731362702737,580.035371830418,411.50462755923047,106.71694746609826,140.28760062512566,19669014,59799.02860278056,76763.68934673065,391.7790212897975,82.02852019618263,553.5499877929688,558.3499755859375,548.5499877929688,563.3499755859375,543.75,568.1499633789062,538.75,-0.05126173174735355,-7.888336485769182,17.004232212239913,9.896736567307325,7.1074956449325875,66.7856120166184,31.266393254570424,547.0199951171875,495.7699996948242,497.2329998779297,478.4115002441406,NAM-INDIA.BO,2024-04-18 11:09:48.551794
2,2024-04-16 00:00:00+05:30,534.4500122070312,556.4000244140625,533.3499755859375,553.4500122070312,53448,0.0,0.0,2024-04-16,491.3500015258789,40.37442637644975,531.7244279023287,450.9755751494291,572.0988542787784,410.6011487729794,100.29167527604315,134.3815518611017,19703709,92137.6650900755,81004.85453271818,391.63022779611356,81.8183403447261,547.7333374023438,562.11669921875,539.066650390625,570.7833862304688,524.6832885742188,585.166748046875,516.0166015625,-0.054398808507838646,-6.871228494605221,15.785792768460112,8.119862656074178,7.665930112385935,66.83172497279187,30.671622245399536,541.3,491.3500015258789,496.29400024414065,477.0470004272461,NAM-INDIA.BO,2024-04-18 11:09:48.551794
3,2024-04-15 00:00:00+05:30,539.9500122070312,547.5,525.4000244140625,538.0999755859375,36349,0.0,0.0,2024-04-15,487.3050003051758,37.795558282317025,525.1005585874929,449.50944202285876,562.8961168698098,411.71388374054175,73.09456483847258,113.33767123689717,19650261,60923.2105786163,78221.65189337885,391.40033074549484,75.86306692613621,537.0,548.5999755859375,526.5,559.0999755859375,514.9000244140625,570.699951171875,504.4000244140625,-0.061291568848910856,-19.965763831103658,13.976790286566597,6.203380127977693,7.773410158588905,63.211127641371995,30.11134899820998,533.8,487.3050003051758,495.71800048828123,475.57000030517577,NAM-INDIA.BO,2024-04-18 11:09:48.551794
4,2024-04-12 00:00:00+05:30,549.5999755859375,561.4000244140625,540.1500244140625,542.7000122070312,114501,0.0,0.0,2024-04-12,482.7350021362305,36.8442798323762,519.5792819686067,445.8907223038543,556.423561800983,409.0464424714781,114.49128884174506,150.19587850304157,19686610,193551.46070831947,82546.26222206948,391.25845385332184,82.62683299899938,548.0833536783854,556.0166829427083,534.7666829427083,569.3333536783854,526.8333536783854,577.2666829427083,513.5166829427083,-0.09745461788884552,-15.948833552096811,12.96069540824152,4.260027588330466,8.700667819911054,65.19134118010618,29.84380287096304,532.5800048828125,482.7350021362305,495.3660009765625,474.2110006713867,NAM-INDIA.BO,2024-04-18 11:09:48.551794
5,2024-04-10 00:00:00+05:30,529.7000122070312,551.0,518.3499755859375,547.5,48530,0.0,0.0,2024-04-10,480.2875015258789,34.18082005372435,514.4683215796033,446.10668147215455,548.6491416333276,411.9258614184302,108.89372323780854,133.55615360399548,19801111,82760.24298475891,54794.96260050697,390.7956791846532,79.20353968502808,538.9499918619791,559.5500081380208,526.8999837239583,571.6000162760416,506.29996744791663,592.2000325520833,494.24995930989576,-0.010249748474365779,-2.8937574590807134,11.01037797394116,2.0848606333527027,8.925517340588458,67.23211068297113,28.307805521123306,528.3300048828125,480.2875015258789,494.9810009765625,472.7620004272461,NAM-INDIA.BO,2024-04-18 11:09:48.551794
6,2024-04-09 00:00:00+05:30,518.75,527.9500122070312,513.75,524.75,17555,0.0,0.0,2024-04-09,478.09750213623045,30.89280659762307,508.9903087338535,447.2046955386074,539.8831153314766,416.3118889409843,82.57491014661409,92.16820275879468,19752581,28693.308208254486,47803.64250444398,390.59245783098686,70.21184999722101,522.1500040690104,530.5500081380208,516.3499959309895,536.3500162760416,507.94999186197913,544.750020345052,502.14998372395826,-0.05119431016032575,-8.369638460579925,7.873830673537896,-0.14651870179441184,8.020349375332307,61.996279499253525,26.98710851193813,519.6700073242188,478.09750213623045,494.3410009765625,471.2825003051758,NAM-INDIA.BO,2024-04-18 11:09:48.551794
7,2024-04-08 00:00:00+05:30,532.0,533.25,513.0499877929688,515.9500122070312,38489,0.0,0.0,2024-04-08,476.4650024414062,29.108922438821796,505.57392488022805,447.3560800025844,534.6828473190499,418.24715756376264,98.87362300875084,92.28732779318392,19735026,61854.54220494234,52581.22607849135,390.52949303713973,64.21285095131351,520.75,528.4500122070312,508.25,540.9500122070312,500.54998779296875,548.6500244140625,488.04998779296875,-0.09294869986747972,-16.884379316678153,5.979329498422544,-2.1516060456274886,8.130935544050033,59.68235654099743,26.471526062513874,511.90000610351564,476.4650024414062,493.78800109863283,470.08100036621096,NAM-INDIA.BO,2024-04-18 11:09:48.551794
8,2024-04-05 00:00:00+05:30,521.6500244140625,533.4000244140625,515.7000122070312,532.0,23535,0.0,0.0,2024-04-05,476.0550018310547,28.576380577670545,504.63138240872524,447.4786212533842,533.2077629863958,418.90224067571364,145.2152687122767,115.85275050925013,19773515,38998.97360554954,50262.89704687861,390.4003014591416,73.61656053341656,527.0333455403646,538.366678873698,520.6666666666667,544.7333577473959,509.33333333333337,556.0666910807292,502.9666544596355,-0.07327587729530374,-1.3546433652416867,4.329863465977439,-4.184339931639997,8.514203397617436,66.54419758726272,25.91628342467237,506.0300048828125,476.0550018310547,493.2020007324219,468.9750003051758,NAM-INDIA.BO,2024-04-18 11:09:48.551794
9,2024-04-04 00:00:00+05:30,500.54998779296875,525.8499755859375,500.5,521.4500122070312,37528,0.0,0.0,2024-04-04,475.24750061035155,27.102473147081536,502.3499737574331,448.14502746327,529.4524469045147,421.0425543161885,155.418716573296,85.12112901843108,19749980,60953.050310422805,53078.87790721087,390.31105743544003,74.75129336172844,515.9333292643229,531.3666585286458,506.01668294270826,541.2833048502604,490.5833536783854,556.7166341145833,480.66670735677076,-0.10968988391500752,-4.592864237535097,0.5717624983730616,-6.312890781044356,6.884653279417417,64.01921702033036,25.093112302610265,493.69000244140625,475.24750061035155,492.51300048828125,467.6905001831055,NAM-INDIA.BO,2024-04-18 11:09:48.551794
10,2024-04-03 00:00:00+05:30,481.0,511.70001220703125,478.6499938964844,504.20001220703125,31688,0.0,0.0,2024-04-03,474.85,26.439363058740923,501.28936305874095,448.4106369412591,527.7287261174819,421.9712738825182,134.84332781429546,29.661261863039048,19712452,49765.11631926717,51110.33480640788,390.1791326408614,67.34639423807249,498.18333943684894,517.7166849772135,484.66666666666663,531.2333577473958,465.13332112630206,550.7667032877604,451.61664835611975,-0.1663130419048884,-9.185545324476697,-3.209394677485136,-8.03405410089871,4.824659423413573,59.362673404633256,24.506473917528353,482.7099975585937,474.85,491.805,466.4125,NAM-INDIA.BO,2024-04-18 11:09:48.551794
