Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,102.0999984741211,110.0,99.0999984741211,109.3499984741211,8960,0.0,0.0,2025-07-22,105.78750038146973,1.8227276578184755,107.6102280392882,103.96477272365125,109.43295569710668,102.14204506583278,51.94618108087429,-24.901066696272594,58443,8442.705390461319,2999.37544465879,90.15199716893893,72.9433382818346,106.14999898274739,113.19999949137369,102.29999796549478,117.0500005086263,95.24999745686848,124.1000010172526,91.39999643961588,0.022803391651106716,-16.666687342527474,0.15071585328898607,-0.031175735020680218,0.18189158830966629,57.1599407872493,21.294777187387048,106.42999877929688,105.78750038146973,105.7816000366211,101.51669990539551,SCOOBEEDAY.BO,2025-07-22 12:02:17.073149
2,2025-07-21 00:00:00+05:30,107.0,107.0,104.5,104.94999694824219,779,0.0,0.0,2025-07-21,105.57000045776367,1.6239494747031138,107.19394993246678,103.94605098306056,108.8178994071699,102.32210150835743,-8.266700764963174,-39.50062054388363,49483,704.4898360426417,1638.5429582081574,90.1035996315825,67.39089972085705,105.48333231608073,106.46666463216147,103.96666463216147,107.98333231608073,102.98333231608073,108.96666463216147,101.46666463216147,-0.22135567334555517,-76.78575483308431,-0.15190157620456546,-0.07664863209809679,-0.07525294410646867,48.25694063177845,22.804252013358436,105.28999938964844,105.57000045776367,105.47460006713867,101.5131999206543,SCOOBEEDAY.BO,2025-07-22 12:02:17.073149
3,2025-07-18 00:00:00+05:30,106.0,107.5,104.25,107.0999984741211,1821,0.0,0.0,2025-07-18,105.57000045776367,1.6239494747031138,107.19394993246678,103.94605098306056,108.8178994071699,102.32210150835743,26.371952878481604,-18.59742725065649,50262,1680.5608969643285,1872.056238749536,90.10034491653407,64.82751077931408,106.28333282470703,108.31666564941406,105.06666564941406,109.53333282470703,103.03333282470703,111.56666564941406,101.81666564941406,-0.21588921719038007,-39.449563759681105,-0.10370856556498609,-0.05783539607147962,-0.04587316949350647,53.28106415928944,22.51768083118855,105.15,105.57000045776367,105.32740005493164,101.5756999206543,SCOOBEEDAY.BO,2025-07-22 12:02:17.073149
4,2025-07-17 00:00:00+05:30,103.5999984741211,108.0,103.5999984741211,107.1500015258789,4766,0.0,0.0,2025-07-17,105.73750038146973,1.933355051656855,107.67085543312659,103.80414532981287,109.60421048478344,101.87079027815602,13.672257557681608,-22.217682890638482,52083,4400.490252848859,1919.9300741958377,90.09162871888395,62.03715361145128,106.25,108.9000015258789,104.5,110.6500015258789,101.8499984741211,113.30000305175781,100.0999984741211,-0.21432651423466906,-38.99082022979173,-0.2521781406195913,-0.046367103698103,-0.20581103692148833,53.4011240055484,22.20906571192867,104.46999969482422,105.73750038146973,105.03640014648437,101.63919990539551,SCOOBEEDAY.BO,2025-07-22 12:02:17.073149
5,2025-07-16 00:00:00+05:30,103.0,108.0,103.0,103.5999984741211,1258,0.0,0.0,2025-07-16,105.73000030517578,1.927870302207214,107.65787060738299,103.80213000296857,109.5857409095902,101.87425970076136,-66.61013125600024,-57.89344821696884,47317,1123.0400228625474,1299.7900295325821,90.06870675211138,58.15606240759367,104.86666615804036,106.73333231608072,101.73333231608072,109.86666615804036,99.86666615804036,111.73333231608072,96.73333231608072,-0.33624887696630085,-74.16667938232422,-0.443367849527462,0.005085655532269084,-0.4484535050597311,45.27058441983235,21.876710968110338,104.17999877929688,105.73000030517578,104.72440017700195,101.72519989013672,SCOOBEEDAY.BO,2025-07-22 12:02:17.073149
6,2025-07-15 00:00:00+05:30,104.0999984741211,109.0,103.0,103.6500015258789,1382,0.0,0.0,2025-07-15,105.99000053405761,1.9755479029994958,107.96554843705711,104.01445263105812,109.9410963400566,102.03890472805863,-60.839738640644676,-45.585113070831646,48575,1234.3326009640755,1343.9775312000907,90.0639057245222,60.408362949703495,105.21666717529297,107.43333435058594,101.43333435058594,111.21666717529297,99.21666717529297,113.43333435058594,95.43333435058594,-0.348771631649031,-73.74998728434245,-0.3318094058420371,0.11719903179720186,-0.449008437639239,45.37412465693086,21.51879047476752,104.55999908447265,105.99000053405761,104.47100021362304,101.87019989013672,SCOOBEEDAY.BO,2025-07-22 12:02:17.073149
7,2025-07-14 00:00:00+05:30,103.69999694824219,104.25,103.5999984741211,104.25,264,0.0,0.0,2025-07-14,106.23500061035156,1.97391565980626,108.20891627015783,104.2610849505453,110.18283192996408,102.28716929073904,-98.8541103751169,-68.92497284296842,49957,237.15639186778301,1371.3887637590942,90.0586080370715,59.59301982205378,104.03333282470703,104.46666717529297,103.81666564941406,104.68333435058594,103.38333129882812,105.11666870117188,103.16666412353516,-0.343372754253465,-68.75,-0.1888779200718318,0.2294511412070116,-0.4183290612788434,46.56073868586785,21.133337635782947,105.03999938964844,106.23500061035156,104.29700012207032,102.03869987487793,SCOOBEEDAY.BO,2025-07-22 12:02:17.073149
8,2025-07-11 00:00:00+05:30,103.5,105.69999694824219,103.0999984741211,103.69999694824219,1509,0.0,0.0,2025-07-11,106.36000061035156,1.920019388015875,108.28001999836744,104.43998122233569,110.20003938638331,102.51996183431982,-129.7854363312157,-61.67744889486367,49693,1348.4126779824996,1654.946856731922,90.05755086692628,61.79695901419681,104.16666412353516,105.23332977294922,102.63333129882812,106.76666259765625,101.56666564941406,107.83332824707031,100.03333282470703,-0.348783342431164,-73.33335876464844,-0.06211127786173165,0.3340334065267224,-0.39614468438845407,45.34409025040846,21.70363710395098,106.0,106.36000061035156,104.11100006103516,102.22119987487793,SCOOBEEDAY.BO,2025-07-22 12:02:17.073149
9,2025-07-10 00:00:00+05:30,105.5999984741211,108.0,105.5999984741211,105.69999694824219,868,0.0,0.0,2025-07-10,106.63750076293945,1.9164023977616387,108.5539031607011,104.72109836517781,110.47030555846273,102.80469596741618,-13.43688017337569,-7.450709467582408,51202,790.5867724118499,1731.5804014192775,90.05173944489611,62.564421240192075,106.43333180745442,107.26666514078775,104.86666361490884,108.83333333333333,104.03333028157552,109.66666666666666,102.46666208902994,-0.35576465825168035,-56.66669209798177,0.1552964854873835,0.4330695776238359,-0.2777730921364524,49.12022634172393,22.317805761978097,106.86000061035156,106.63750076293945,103.91600006103516,102.4341999053955,SCOOBEEDAY.BO,2025-07-22 12:02:17.073149
10,2025-07-09 00:00:00+05:30,109.0,109.0,105.0,105.5,1494,0.0,0.0,2025-07-09,107.02250099182129,2.4242998391742363,109.44680083099553,104.59820115264705,111.87110067016977,102.17390131347281,-1.2758839735942038,-0.6854880530232561,50334,1358.1817824658224,1966.828808671134,90.04790420029293,68.98287678223005,106.5,108.0,104.0,110.5,102.5,112.0,100.0,-0.4308054055644392,-58.333333333333336,0.23432162969213266,0.502512850657949,-0.2681912209658164,48.72371205569831,22.227571863136973,107.03000183105469,107.02250099182129,103.6820001220703,102.65269996643066,SCOOBEEDAY.BO,2025-07-22 12:02:17.073149
