Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-23 00:00:00+05:30,1212.0,1215.0,1194.9000244140625,1196.800048828125,851972,0.0,0.0,2024-08-23,1189.1800170898437,13.31562165536909,1202.4956387452128,1175.8643954344745,1215.811260400582,1162.5487737791054,165.07219376729284,78.44406947130452,55088027,1288107.1696192175,1638343.7038644413,938.2692625881591,53.540599405565956,1202.2333577473958,1209.566691080729,1189.4667154947915,1222.3333333333333,1182.1333821614583,1229.6666666666665,1169.366739908854,0.09812756731641956,-28.437423706054688,5.480918531173529,6.742474019506561,-1.2615554883330322,55.03323187044734,17.912046918976735,1185.7500244140624,1189.1800170898437,1158.0360571289064,1131.2075122070312,TATACONSUM.NS,2024-08-23 10:57:27.462791
2,2024-08-22 00:00:00+05:30,1184.050048828125,1209.8499755859375,1181.0,1205.800048828125,2041300,0.0,0.0,2024-08-22,1189.7689025878906,13.917201771928337,1203.686104359819,1175.8517008159622,1217.6033061317473,1161.9344990440338,203.43904576423114,72.10875879805609,55939999,3109476.006430602,1725902.837425747,937.981915400702,46.935876441725526,1198.8833414713542,1216.7666829427085,1187.916707356771,1227.7333170572917,1170.0333658854167,1245.616658528646,1159.0667317708335,0.1288200944397793,-20.579639379528984,4.9101618885297285,7.057862891589819,-2.1477010030600905,57.86617799182115,18.184812582841317,1183.9400146484375,1189.7689025878906,1156.8120556640624,1130.2888342285157,TATACONSUM.NS,2024-08-23 10:57:27.462791
3,2024-08-21 00:00:00+05:30,1171.949951171875,1181.0,1167.050048828125,1177.550048828125,802420,0.0,0.0,2024-08-21,1190.285595703125,14.712791048576069,1204.998386751701,1175.572804654549,1219.711177800277,1160.8600136059729,-53.287936609731695,22.709177009845277,53898699,1193675.2712454486,1380009.5451745333,937.2668030834805,45.73920893569527,1175.2000325520833,1183.3500162760415,1169.4000651041665,1189.1499837239583,1161.2500813802083,1197.2999674479165,1155.4501139322915,0.036096545305855085,-61.521668365036234,3.2186604007733877,7.594788142354841,-4.3761277415814535,50.42851521286622,18.744606160480043,1176.2900146484376,1190.285595703125,1155.3570556640625,1129.3814562988282,TATACONSUM.NS,2024-08-23 10:57:27.462791
4,2024-08-20 00:00:00+05:30,1182.949951171875,1182.949951171875,1166.75,1171.199951171875,673329,0.0,0.0,2024-08-20,1193.48154296875,18.304619392894036,1211.786162361644,1175.176923575856,1230.090781754538,1156.8723041829621,-84.19720678037554,22.314352065511144,53096279,996238.7787466529,1426593.1136568044,937.0143336770077,35.89889626694905,1173.63330078125,1180.5166015625,1164.316650390625,1189.833251953125,1157.433349609375,1196.716552734375,1148.11669921875,0.14641645353314656,-70.72470844655797,3.7864553081039958,8.688820077750204,-4.9023647696462085,48.53219413940548,19.202791761663036,1176.5400146484376,1193.48154296875,1154.5190551757812,1128.8678112792968,TATACONSUM.NS,2024-08-23 10:57:27.462791
5,2024-08-19 00:00:00+05:30,1198.0,1200.0,1171.550048828125,1177.4000244140625,682374,0.0,0.0,2024-08-19,1194.42197265625,17.56795371024952,1211.9899263664995,1176.8540189460007,1229.5578800767491,1159.286065235751,-2.321739588439397,43.19966187004659,53769608,1014966.2208090698,1534181.6973843423,936.8076747637842,34.612820077368085,1182.9833577473958,1194.4166666666665,1165.9667154947915,1211.4333089192708,1154.5334065755208,1222.8666178385415,1137.5167643229165,0.17941054675451312,-61.739095052083336,5.081422719118336,9.914411270161755,-4.832988551043419,50.27589938186457,19.696222409090876,1176.4600341796875,1194.42197265625,1153.893056640625,1128.319345703125,TATACONSUM.NS,2024-08-23 10:57:27.462791
6,2024-08-16 00:00:00+05:30,1168.0,1190.6500244140625,1168.0,1187.75,831846,0.0,0.0,2024-08-16,1194.2227111816405,17.7923514694592,1212.0150626510997,1176.4303597121814,1229.8074141205589,1158.6380082427222,-24.474039948545926,44.0458258744248,54451982,1248168.014126957,1663985.5665281604,936.5923175345265,29.041239431587996,1182.1333414713542,1196.2666829427085,1173.616658528646,1204.7833658854167,1159.4833170572917,1218.916707356771,1150.9666341145835,0.17061336998302307,-48.23943661971831,6.051768892411928,11.122658407922609,-5.070889515510681,53.241100446356356,20.493734558858286,1178.2100341796875,1194.2227111816405,1153.193056640625,1127.9293591308594,TATACONSUM.NS,2024-08-23 10:57:27.462791
7,2024-08-14 00:00:00+05:30,1187.0,1187.0999755859375,1158.699951171875,1167.550048828125,991108,0.0,0.0,2024-08-14,1193.772637939453,18.07628638590488,1211.848924325358,1175.696351553548,1229.9252107112627,1157.6200651676434,-113.22098907074854,26.177897161384415,53620136,1461845.8035059886,1767939.9546284613,936.3179588421544,29.011077020541393,1171.1166585286458,1183.5333658854165,1155.133341471354,1199.5166829427083,1142.7166341145833,1211.933390299479,1126.7333170572915,0.20902229057011834,-76.69007207306338,6.183096793052755,12.390380786800279,-6.207283993747524,47.64509669341778,20.702522983213594,1176.3200439453126,1193.772637939453,1151.178056640625,1127.8400854492188,TATACONSUM.NS,2024-08-23 10:57:27.462791
8,2024-08-13 00:00:00+05:30,1172.699951171875,1182.75,1167.5999755859375,1178.800048828125,785371,0.0,0.0,2024-08-13,1194.2076354980468,17.50777971996827,1211.715415218015,1176.6998557780785,1229.2231949379834,1159.1920760581102,-95.69304615643047,37.580276873170064,54611244,1169553.47407599,1844463.4924090793,936.0166138203642,26.889231821978413,1176.3833414713542,1185.166707356771,1170.0166829427085,1191.5333658854167,1161.2333170572917,1200.3167317708335,1154.866658528646,0.2603543352327398,-60.84500165052817,8.246942148026847,13.942201785237158,-5.695259637210311,50.788465016512355,20.673546230915456,1182.730029296875,1194.2076354980468,1149.2100561523437,1128.203087158203,TATACONSUM.NS,2024-08-23 10:57:27.462791
9,2024-08-12 00:00:00+05:30,1176.0,1184.3499755859375,1166.050048828125,1170.800048828125,787584,0.0,0.0,2024-08-12,1192.7076354980468,20.00444669505553,1212.7120821931023,1172.7031888029912,1232.7165288881579,1152.6987421079357,-137.55678507337734,35.133358656071266,53825873,1164889.4015145078,2013190.9969923517,935.7656347127717,20.764519476992618,1173.7333577473958,1181.4166666666665,1163.116739908854,1192.0332845052083,1155.4334309895833,1199.716593424479,1144.8168131510415,0.2492424025876678,-78.30349320153292,9.656381395712742,15.366016694539734,-5.709635298826992,48.54695371361596,21.065905782600034,1184.0900146484375,1192.7076354980468,1146.8390551757811,1128.316533203125,TATACONSUM.NS,2024-08-23 10:57:27.462791
10,2024-08-09 00:00:00+05:30,1188.9000244140625,1188.9000244140625,1180.0,1186.1500244140625,489864,0.0,0.0,2024-08-09,1191.7801330566406,21.451355698475027,1213.2314887551156,1170.3287773581656,1234.6828444535906,1148.8774216596905,-79.50438538184585,57.46978441366715,54613457,734040.8406074382,2225266.3958618124,935.5217287298228,35.95102914954897,1185.0166829427083,1190.0333658854165,1181.133341471354,1193.9167073567708,1176.1166585286458,1198.933390299479,1172.2333170572915,0.28105763635485403,-63.42311078028004,12.102460714406106,16.79342551924648,-4.690964804840373,52.83467740768727,21.488446838260348,1189.810009765625,1191.7801330566406,1144.7670532226562,1128.3173071289064,TATACONSUM.NS,2024-08-23 10:57:27.462791
