Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-12 00:00:00+05:30,4.019999980926514,4.019999980926514,3.6700000762939453,3.880000114440918,9530,0.0,0.0,2025-02-12,3.808500039577484,0.22785677235802743,4.036356811935511,3.5806432672194566,4.264213584293539,3.352786494861429,-78.90592407014162,40.4815271666905,940416,12492.027234489518,9538.478629663772,3.4191999071526236,43.66060655570609,3.8566667238871255,4.043333371480306,3.6933334668477373,4.206666628519693,3.506666819254557,4.393333276112874,3.343333562215169,,-56.04393819350998,0.05194745915917576,0.05158755325684093,0.00035990590233482556,51.78233198505926,10.874168951370873,3.8640000343322756,3.808500039577484,3.7792000150680543,4.0295000171661375,PREMIER.BO,2025-02-12 11:02:50.992780
2,2025-02-11 00:00:00+05:30,3.880000114440918,3.880000114440918,3.6700000762939453,3.8299999237060547,1766,0.0,0.0,2025-02-11,3.78450003862381,0.24459369190531347,4.029093730529123,3.5399063467184964,4.2736874224344366,3.295312654813183,-131.53383112549488,19.001572906775177,930886,2285.0607358434972,8800.091478457334,3.4180274426380723,37.02391470641928,3.793333371480306,3.916666666666667,3.7066666285196943,4.003333409627279,3.5833333333333335,4.12666670481364,3.4966665903727217,,-60.21505872532688,0.055561710181188495,0.05149757678125722,0.004064133399931273,50.43567220087815,11.235398984531443,3.910000038146973,3.78450003862381,3.7990000104904174,4.028800015449524,PREMIER.BO,2025-02-12 11:02:50.992780
3,2025-02-10 00:00:00+05:30,4.03000020980835,4.039999961853027,3.6600000858306885,3.7100000381469727,6458,0.0,0.0,2025-02-10,3.755500042438507,0.2717870165026639,4.027287058941171,3.483713025935843,4.299074075443835,3.211926009433179,-116.48305375866983,17.15693734097657,929120,8094.3175464795495,10428.849164110792,3.4178331045763777,38.66064464677986,3.803333361943563,3.9466666380564375,3.5666667620340986,4.183333237965902,3.423333485921224,4.326666514078776,3.1866668860117597,,-73.11827460800646,0.06427146383202853,0.0504815434312744,0.013789920400754128,47.145971872438906,12.001104793658023,3.9420000553131103,3.755500042438507,3.824800009727478,4.026800017356873,PREMIER.BO,2025-02-12 11:02:50.992780
4,2025-02-07 00:00:00+05:30,4.130000114440918,4.130000114440918,3.8499999046325684,3.8499999046325684,5468,0.0,0.0,2025-02-07,3.725000035762787,0.3088604382989071,4.033860474061694,3.41613959746388,4.342720912360601,3.107279159164973,-21.218746883836783,46.301181166675356,935578,7112.094326765555,11012.482068518602,3.417328236532778,37.52466418936554,3.943333307902018,4.036666711171468,3.756666501363118,4.223333517710367,3.6633330980936685,4.316666920979817,3.4766662915547686,,-58.06452274488028,0.08626694831381654,0.04703406333108587,0.03923288498273067,50.79855929434749,12.825711049640493,4.038000059127808,3.725000035762787,3.8490000104904176,4.024300017356873,PREMIER.BO,2025-02-12 11:02:50.992780
5,2025-02-06 00:00:00+05:30,4.289999961853027,4.289999961853027,4.0,4.050000190734863,8588,0.0,0.0,2025-02-06,3.6950000405311583,0.32480769282574634,4.019807733356904,3.370192347705412,4.344615426182651,3.0453846548796655,67.82780277267474,86.92704066195508,941046,11750.473374927724,11987.579003956864,3.416694262267142,42.04147679087627,4.113333384195964,4.226666768391928,3.9366668065389003,4.403333346048991,3.8233334223429365,4.516666730244955,3.646666844685873,,-36.55911166759214,0.09933289313564808,0.0372258420854032,0.06210705105024488,56.61720223702456,13.13188532657447,4.070000123977661,3.6950000405311583,3.8658000135421755,4.018800017833709,PREMIER.BO,2025-02-12 11:02:50.992780
6,2025-02-05 00:00:00+05:30,3.799999952316284,4.170000076293945,3.799999952316284,4.110000133514404,26660,0.0,0.0,2025-02-05,3.6635000348091125,0.319065706443124,3.9825657412522366,3.3444343283659883,4.30163144769536,3.0253686219228646,45.38799077879911,72.07683383253708,949634,37017.7709957359,12046.855411214148,3.4152334619435267,35.5391021356963,4.026666720708211,4.253333489100138,3.8833333651224766,4.396666844685872,3.65666659673055,4.623333613077799,3.5133332411448155,,-30.10750372625235,0.09485922017571147,0.02169907932284198,0.07316014085286948,58.483319359977365,12.780779695336525,4.082000112533569,3.6635000348091125,3.874200005531311,4.011800014972687,PREMIER.BO,2025-02-12 11:02:50.992780
7,2025-02-04 00:00:00+05:30,4.389999866485596,4.389999866485596,3.990000009536743,3.990000009536743,7130,0.0,0.0,2025-02-04,3.6325000286102296,0.3031219563903205,3.9356219850005503,3.329378072219909,4.2387439413908705,3.0262561158295886,88.4681168832971,98.38031203668697,922974,9611.047196406978,5804.12651508371,3.4102226816963217,49.57935484760498,4.12333329518636,4.256666580835978,3.856666723887125,4.523333152135213,3.723333438237508,4.65666643778483,3.4566668669382725,,-35.39822131280879,0.08178521694302399,0.0034090441096246045,0.07837617283339939,55.776303194126044,12.809683687784066,4.052000093460083,3.6325000286102296,3.8772000074386597,4.004900014400482,PREMIER.BO,2025-02-12 11:02:50.992780
8,2025-02-03 00:00:00+05:30,4.090000152587891,4.190000057220459,3.819999933242798,4.190000057220459,689,0.0,0.0,2025-02-03,3.6165000319480898,0.2914803873353428,3.9079804192834326,3.325019644612747,4.1994608066187755,3.033539257277404,91.66046619696637,86.87538707488585,930104,975.3074331823897,4852.396344752892,3.409102223944564,51.8205712140526,4.066666682561238,4.313333431879679,3.9433333079020176,4.436666806538899,3.696666558583577,4.68333355585734,3.5733331839243565,,-10.576933878058549,0.07562555506044388,-0.016184999098725242,0.09181055415916912,62.03636522028719,11.938224153173994,4.010000085830688,3.6165000319480898,3.8786000061035155,4.00100001335144,PREMIER.BO,2025-02-12 11:02:50.992780
9,2025-02-01 00:00:00+05:30,4.300000190734863,4.300000190734863,3.950000047683716,4.010000228881836,9484,0.0,0.0,2025-02-01,3.600000023841858,0.2654886663095367,3.8654886901513947,3.334511357532321,4.130977356460932,3.0690226912227843,132.70006454903066,90.02941819831494,929415,12848.25732452475,5821.668572645518,3.4089563629132797,52.823284073149864,4.086666822433472,4.2233335971832275,3.87333345413208,4.436666965484619,3.736666679382324,4.573333740234375,3.5233333110809326,,-24.786319909621024,0.04689650515010069,-0.03913763763851752,0.0860341427886182,58.10694208012114,11.662791490276753,3.8920000553131104,3.600000023841858,3.8722000026702883,3.995900013446808,PREMIER.BO,2025-02-12 11:02:50.992780
10,2025-01-31 00:00:00+05:30,4.110000133514404,4.110000133514404,4.050000190734863,4.110000133514404,2518,0.0,0.0,2025-01-31,3.5890000104904174,0.25181239981114417,3.8408124103015617,3.337187610679273,4.092624810112706,3.085375210868129,201.38134026884265,86.2631041422099,938899,3496.277095546249,4065.0213846757097,3.4074070412155066,59.156288703504906,4.090000152587891,4.130000114440918,4.070000171661377,4.150000095367432,4.03000020980835,4.190000057220459,4.010000228881836,,-0.0,0.027131318205054544,-0.06064617333567207,0.08777749154072662,61.38459703318535,10.711880327379163,3.8300000190734864,3.5890000104904174,3.8734000015258787,3.99200001001358,PREMIER.BO,2025-02-12 11:02:50.992780
11,2025-01-30 00:00:00+05:30,3.880000114440918,3.9600000381469727,3.880000114440918,3.9600000381469727,2636,0.0,0.0,2025-01-30,3.5639999985694883,0.22020087292668483,3.7842008714961732,3.3437991256428035,4.004401744422858,3.1235982527161186,205.12824283722006,44.211669072643566,936381,3526.5405290637123,4207.2074569580745,3.4069258686965234,55.35173832850599,3.933333396911621,3.986666679382324,3.9066667556762695,4.013333320617676,3.8533334732055664,4.066666603088379,3.826666831970215,,-0.0,-0.008433666570296428,-0.08259054622085372,0.0741568796505573,58.09199884980427,10.336664472000631,3.740000009536743,3.5639999985694883,3.8768000030517578,3.9854000091552733,PREMIER.BO,2025-02-12 11:02:50.992780
12,2025-01-29 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.690000057220459,3.7799999713897705,1210,0.0,0.0,2025-01-29,3.537999999523163,0.2008298598338542,3.738829859357017,3.337170139689309,3.9396597191908715,3.1363402798554545,101.62329919064675,-1.4852310960594877,933745,1545.2026710935218,4377.374188931665,3.406529059733308,52.01541708978892,3.75,3.809999942779541,3.7200000286102295,3.8399999141693115,3.6600000858306885,3.8999998569488525,3.630000114440918,,-12.658242746871059,-0.03906710485906206,-0.10112976613349303,0.06206266127443097,53.69224418707244,10.50787095247485,3.6679999828338623,3.537999999523163,3.8876000022888184,3.9791000080108643,PREMIER.BO,2025-02-12 11:02:50.992780
13,2025-01-28 00:00:00+05:30,3.700000047683716,3.880000114440918,3.5899999141693115,3.5999999046325684,4062,0.0,0.0,2025-01-28,3.5129999995231627,0.20023933673563596,3.7132393362587988,3.3127606627875266,3.9134786729944344,3.112521326051891,72.6580444530309,-18.07520572465315,932535,4940.270075730123,5085.417068391201,3.4064060221206187,44.1769483997932,3.689999977747599,3.7900000413258867,3.4999998410542803,3.9800001780192056,3.3999997774759927,4.080000241597493,3.209999640782674,,-35.443055547591506,-0.059967983595726526,-0.11664543145210077,0.05667744785637424,48.69020475210597,11.165823935287907,3.638000011444092,3.5129999995231627,3.9066000032424926,3.9733000087738035,PREMIER.BO,2025-02-12 11:02:50.992780
