Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,90.48999786376953,90.48999786376953,86.94999694824219,87.0,86916,0.0,0.0,2025-07-21,83.8890007019043,5.732690493651116,89.62169119555541,78.15631020825317,95.35438168920652,72.42361971460207,-6.43547914267722,46.43452514470199,158970,58894.568592687996,44523.87486389985,104.08508514473526,58.63501585306815,88.14666493733723,89.34333292643228,85.80333201090494,91.68666585286458,84.60666402180989,92.88333384195963,82.2633310953776,,-38.288932562427995,0.9244061991282138,0.10300332410455339,0.8214028750236604,51.54395120258656,21.829460698045438,88.40800018310547,83.8890007019043,87.25680053710937,95.08980033874512,EMERALD.BO,2025-07-21 14:47:36.002420
2,2025-07-18 00:00:00+05:30,87.25,88.72000122070312,87.25,88.72000122070312,52477,0.0,0.0,2025-07-18,83.59950065612793,5.713481716299663,89.3129823724276,77.88601893982826,95.02646408872725,72.17253722352861,17.10149169152813,40.72028932455646,245886,36261.5863569757,40931.201431702815,104.2665688588025,66.02348656855976,88.23000081380208,89.21000162760416,87.74000040690103,89.7000020345052,86.75999959309895,90.68000284830728,86.26999918619791,,-30.24778590612884,1.0014157444065859,-0.1023473946513617,1.1037631390579477,54.683191120078384,22.01329202895842,89.49000091552735,83.59950065612793,87.42420059204102,95.39230033874512,EMERALD.BO,2025-07-21 14:47:36.002420
3,2025-07-17 00:00:00+05:30,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,48667,0.0,0.0,2025-07-17,83.28800048828126,5.5880719603662,88.87607244864745,77.69992852791506,94.46414440901366,72.11185656754886,13.235445948416478,17.62289056148163,193409,32973.128635935245,42098.60520038459,104.36691913761233,61.31041388559516,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,,-38.33569336895382,0.9154442731496886,-0.3782881794158486,1.2937324525655371,51.949978882083094,22.642559710710366,90.60400085449218,83.28800048828126,87.54120056152344,95.70110031127929,EMERALD.BO,2025-07-21 14:47:36.002420
4,2025-07-16 00:00:00+05:30,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,42157,0.0,0.0,2025-07-16,83.1520004272461,5.525986589685274,88.67798701693137,77.62601383756082,94.20397360661664,72.10002724787554,42.52432342012386,37.69389774907566,242076,29143.604382660214,44379.97434149693,104.47156692475978,63.02120257572238,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,,-30.06077834807018,0.9618834886907592,-0.7017212925572329,1.6636047812479922,55.10766166958202,23.767145511314922,91.33800201416015,83.1520004272461,87.7824006652832,96.0512003326416,EMERALD.BO,2025-07-21 14:47:36.002420
5,2025-07-15 00:00:00+05:30,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,24442,0.0,0.0,2025-07-15,82.946000289917,5.380812717966624,88.32681300788362,77.56518757195037,93.70762572585025,72.18437485398374,71.72806274234965,59.757847047571985,284233,17241.59212719608,48189.06683120611,104.55395858877047,60.04972294639527,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,,-21.598891437172522,0.832447162229144,-1.117622487869231,1.950069650098375,58.483132637678686,24.409528641379524,90.85600128173829,82.946000289917,87.97320068359375,96.40810028076172,EMERALD.BO,2025-07-21 14:47:36.002420
6,2025-07-14 00:00:00+05:30,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,80687,0.0,0.0,2025-07-14,82.44800033569337,5.09117509494082,87.53917543063419,77.35682524075254,92.63035052557501,72.26565014581172,112.19522943203881,83.0120844627612,308675,58073.60908655507,55925.93550720861,104.59660509471426,59.26874568170547,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,,-12.996722106697389,0.47585927012165996,-1.6051399003938245,2.0809991705154847,62.07213410189335,24.48424370852344,89.19000091552735,82.44800033569337,88.16840072631835,96.7719002532959,EMERALD.BO,2025-07-21 14:47:36.002420
7,2025-07-11 00:00:00+05:30,95.19000244140625,95.19000244140625,86.30000305175781,94.29000091552734,208336,0.0,0.0,2025-07-11,81.9245002746582,4.5190632378529765,86.44356351251118,77.40543703680522,90.96262675036415,72.88637379895225,151.88247847706523,76.76354120970812,389362,152998.16515620225,55389.01711237199,104.72054100321884,56.89905110942255,91.92666880289714,97.55333455403647,88.66333516438803,100.81666819254558,83.0366694132487,106.4433339436849,79.77333577473959,,-4.207580886208238,-0.16910378958377237,-2.1253896930226954,1.956285903438923,65.90962343494724,23.897969407397248,86.3740005493164,81.9245002746582,88.42160064697265,97.1428002166748,EMERALD.BO,2025-07-21 14:47:36.002420
8,2025-07-10 00:00:00+05:30,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,35415,0.0,0.0,2025-07-10,81.35500030517578,3.4760542565382893,84.83105456171407,77.87894604863749,88.30710881825236,74.4028917920992,222.41081506993314,60.372321742306134,181026,25006.864415924578,30986.73010141442,105.00182081475845,38.25539079412065,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,,-0.0,-1.1774410153828967,-2.6144611688824257,1.437020153499529,61.65982109121848,23.266597083107502,82.43600006103516,81.35500030517578,88.53880065917969,97.52090026855468,EMERALD.BO,2025-07-21 14:47:36.002420
9,2025-07-09 00:00:00+05:30,82.30000305175781,86.3499984741211,82.30000305175781,86.3499984741211,35098,0.0,0.0,2025-07-09,80.95950012207031,2.731980575881168,83.69148069795148,78.22751954618914,86.42346127383264,75.49553897030798,207.74964309003033,-14.360134569478863,145611,23604.834775462565,32481.696522786882,105.06786799804182,33.20086687670795,85.0,87.69999694824219,83.6500015258789,89.04999542236328,80.95000457763672,91.74999237060547,79.60000610351562,-0.06115803109803092,-0.0,-2.093078476252998,-2.9737162072573082,0.8806377310043101,55.550551799537935,23.50150311230003,79.72799987792969,80.95950012207031,88.68160064697265,97.9618002319336,EMERALD.BO,2025-07-21 14:47:36.002420
10,2025-07-08 00:00:00+05:30,79.98999786376953,82.23999786376953,79.0199966430664,82.23999786376953,64828,0.0,0.0,2025-07-08,80.93500022888183,2.682850674873412,83.61785090375524,78.25214955400843,86.30070157862866,75.569298879135,93.09927361194698,-63.00110602362808,110513,41524.266996022285,34700.91195961796,105.15368795928207,33.65372529735187,81.16666412353516,83.3133316040039,80.09333038330078,84.38666534423828,77.94666290283203,86.53333282470703,76.87332916259766,-0.24025708733947607,-30.13245974197729,-2.8091883739097483,-3.193875640008385,0.3846872660986369,48.248636345470196,24.87820960059078,78.18600006103516,80.93500022888183,88.97260070800782,98.4728002166748,EMERALD.BO,2025-07-21 14:47:36.002420
