Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,4890.0498046875,4950.0,4757.0,4796.60009765625,20771,0.0,0.0,2025-07-18,4069.9225219726563,478.68825412579463,4548.6107760984505,3591.2342678468617,5027.299030224245,3112.546013721067,100.0116663909998,174.59436175585043,437809,34352.27329658406,52852.05334644492,3459.4874404617444,82.04529953617579,4834.533365885417,4912.066731770834,4719.066731770834,5027.533365885417,4641.533365885417,5105.066731770834,4526.066731770834,0.3048918768670419,-14.31299449930812,345.7128662533164,278.1451403451438,67.56772590817263,73.54691827297215,42.14219561731902,4718.82998046875,4069.9225219726563,3550.512998046875,3314.0774951171875,TANFACIND.BO,2025-07-20 17:17:41.988932
2,2025-07-17 00:00:00+05:30,4352.0,4961.39990234375,4261.0,4881.64990234375,64366,0.0,0.0,2025-07-17,3997.212512207031,472.9081584804476,4470.120670687478,3524.3043537265835,4943.028829167926,3051.396195246136,89.9235730696285,172.34713512407077,458580,108339.72161512205,57476.99835891013,3447.0782903703343,82.63554486188052,4701.349934895833,5141.699869791666,4441.299967447916,5401.749837239583,4000.950032552083,5842.099772135416,3740.900065104166,0.33164709418598104,-6.003689448900287,336.1112916058519,261.2532088681006,74.85808273775126,77.25696735969794,41.926776474930016,4655.55,3997.212512207031,3514.7669970703123,3299.4699951171874,TANFACIND.BO,2025-07-20 17:17:41.988932
3,2025-07-16 00:00:00+05:30,4761.7001953125,4895.0,4500.0,4583.14990234375,38519,0.0,0.0,2025-07-16,3924.7650146484375,440.1358963125726,4364.90091096101,3484.629118335865,4805.036807273583,3044.493222023292,104.48693121214536,183.94781383065035,394214,60870.04606098746,44761.31754485716,3404.5998699160045,80.66897884661861,4659.38330078125,4818.7666015625,4423.7666015625,5054.38330078125,4264.38330078125,5213.7666015625,4028.7666015625,0.23845376786980263,-20.890279170412537,310.3496540333458,242.53868818366277,67.81096584968304,72.78240879224728,41.69478662928032,4540.07001953125,3924.7650146484375,3477.382998046875,3282.4654956054687,TANFACIND.BO,2025-07-20 17:17:41.988932
4,2025-07-15 00:00:00+05:30,4620.0,4769.89990234375,4472.10009765625,4738.0,25837,0.0,0.0,2025-07-15,3870.7275146484376,420.97587984762384,4291.703394496061,3449.751634800814,4712.679274343685,3028.77575495319,139.32422396095694,205.7693208606628,432733,42208.673735022836,40734.135415824574,3383.3391802499564,90.00051754295113,4660.0,4847.89990234375,4550.10009765625,4957.7998046875,4362.2001953125,5145.69970703125,4252.30029296875,0.2996086241162285,-2.2593600502979174,302.06241117107174,225.585946721242,76.47646444982973,80.40237200131992,39.53241972810791,4406.2400390625,3870.7275146484376,3445.892998046875,3269.5494970703126,TANFACIND.BO,2025-07-20 17:17:41.988932
5,2025-07-14 00:00:00+05:30,4532.0,4710.0,4430.0,4594.75,35287,0.0,0.0,2025-07-14,3807.08251953125,376.86738323312477,4183.949902764375,3430.2151362981253,4560.817285997499,3053.3477530650007,180.51204160551202,215.81181039028507,406896,55903.78182915265,40365.50083602501,3366.746592412155,89.16038412388838,4578.25,4726.5,4446.5,4858.25,4298.25,5006.5,4166.5,0.2076267261967933,-8.524408284023668,271.6251374165431,206.46683060878453,65.15830680775858,78.46570062569923,37.41497940607866,4239.4900390625,3807.08251953125,3411.3139990234376,3255.8419970703126,TANFACIND.BO,2025-07-20 17:17:41.988932
6,2025-07-11 00:00:00+05:30,4364.0,4537.9501953125,4151.0498046875,4480.2001953125,33368,0.0,0.0,2025-07-11,3752.605017089844,333.23837889484867,4085.8433959846925,3419.366638194995,4419.081774879542,3086.1282593001465,219.0279397026482,202.30093730564687,371609,51545.66679327212,36480.930587743096,3345.8544818917676,87.90478121170904,4389.7333984375,4628.4169921875,4241.5166015625,4776.6337890625,4002.8330078125,5015.3173828125,3854.6162109375,0.1756202766459078,-4.894274371021685,242.6486257548122,190.1772539068449,52.471371847967305,76.76041737042647,35.241451958916315,4123.150048828125,3752.605017089844,3380.517998046875,3243.6824975585937,TANFACIND.BO,2025-07-20 17:17:41.988932
7,2025-07-10 00:00:00+05:30,3948.0,4410.0,3921.0,4304.25,57990,0.0,0.0,2025-07-10,3694.3200073242188,299.5177651843672,3993.837772508586,3394.8022421398514,4293.3555376929535,3095.2844769554845,179.5884848588297,184.77071648773108,338241,86062.73855702093,32714.74653636084,3327.3069000720952,84.6696200405079,4211.75,4502.5,4013.5,4700.75,3722.75,4991.5,3524.5,0.17026287553777836,-9.116379310344827,213.15483589568657,177.05941094485306,36.09542495083352,73.80135510493244,33.235156336200184,4009.460009765625,3694.3200073242188,3347.76599609375,3229.6349951171874,TANFACIND.BO,2025-07-20 17:17:41.988932
8,2025-07-09 00:00:00+05:30,3922.0,3998.0,3810.5,3914.0,11061,0.0,0.0,2025-07-09,3632.0800048828123,295.41014981983665,3927.490154702649,3336.669855062976,4222.900304522485,3041.2597052431393,18.851506670725616,129.14156009520408,280251,14927.249030256009,19377.748531195815,3298.7340368032874,77.7654056406722,3907.5,4004.5,3817.0,4095.0,3720.0,4192.0,3629.5,0.09710302737221405,-27.032967032967033,189.49265696446628,168.03555470714468,21.457102257321594,64.48905490750866,31.359654553279317,3933.180029296875,3632.0800048828123,3319.373994140625,3217.9844946289063,TANFACIND.BO,2025-07-20 17:17:41.988932
9,2025-07-08 00:00:00+05:30,4054.949951171875,4054.949951171875,3865.35009765625,3904.25,6823,0.0,0.0,2025-07-08,3592.3875,308.57564312552734,3900.963143125527,3283.8118568744726,4209.538786251054,2975.2362137489454,40.62521193125606,149.320895094678,269190,9184.966037410564,20490.37340643077,3295.2824547007485,78.46495840214739,3941.5166829427085,4017.683268229167,3828.083414713542,4131.116536458334,3751.9168294270835,4207.283121744792,3638.483561197917,0.08342770984227052,-28.104395604395606,194.76050883336666,162.67127914281429,32.08922969055237,64.1937888478661,30.64932891978505,3946.750048828125,3592.3875,3300.66099609375,3212.641994628906,TANFACIND.BO,2025-07-20 17:17:41.988932
10,2025-07-07 00:00:00+05:30,3947.699951171875,4138.0,3931.300048828125,4013.050048828125,15044,0.0,0.0,2025-07-07,3554.2224975585937,315.10782752934165,3869.3303250879353,3239.114670029252,4184.4381526172765,2924.0068424999104,73.65209368127411,187.18626887522657,276013,20816.24857669866,23316.72524868582,3293.167817255923,81.83948598906942,4027.4500325520835,4123.600016276042,3916.900065104167,4234.149983723959,3820.7500813802085,4330.299967447917,3710.200113932292,0.08859426028843737,-16.148346282623628,199.51426601652838,154.64897172017618,44.865294296352204,70.24597593237841,29.319332924151087,3981.200048828125,3554.2224975585937,3288.37099609375,3210.1649951171876,TANFACIND.BO,2025-07-20 17:17:41.988932
11,2025-07-04 00:00:00+05:30,3960.0,3980.0,3900.0,3911.75,5849,0.0,0.0,2025-07-04,3510.752490234375,308.3760708032582,3819.128561037633,3202.3764194311166,4127.504631840891,2894.0003486278583,60.673560267866876,179.6359827928869,260969,7888.915007326952,23941.84441668261,3287.6135196693335,68.6963162426557,3930.5833333333335,3961.166666666667,3881.166666666667,4010.5833333333335,3850.5833333333335,4041.166666666667,3801.166666666667,0.09933200166048474,-27.28021978021978,191.86241599497998,143.43264814608813,48.429767848891856,67.60547173810951,27.182104886411437,3962.180029296875,3510.752490234375,3277.8629931640626,3207.9984936523438,TANFACIND.BO,2025-07-20 17:17:41.988932
12,2025-07-03 00:00:00+05:30,4000.050048828125,4067.949951171875,3900.0,3922.85009765625,8264,0.0,0.0,2025-07-03,3471.817492675781,304.21267409713965,3776.030166772921,3167.6048185786412,4080.2428408700603,2863.392144481502,84.72695103374508,209.28691516305108,266818,11177.806467384275,27955.076769021518,3285.7356290608823,77.0253460314112,3963.6000162760415,4027.200032552083,3859.250081380208,4131.549967447916,3795.6500651041665,4195.149983723958,3691.300130208333,0.10565416448775056,-26.060428828983518,189.13524288235885,131.32520618386516,57.81003669849369,68.22148658644848,25.407868259485216,3915.2400390625,3471.817492675781,3265.6809912109375,3207.132492675781,TANFACIND.BO,2025-07-20 17:17:41.988932
13,2025-07-02 00:00:00+05:30,4100.0,4160.0,3892.0,3981.85009765625,24082,0.0,0.0,2025-07-02,3433.787487792969,292.1641271689669,3725.951614961936,3141.623360624002,4018.1157421309026,2849.4592334550352,127.33560990649752,253.43708386253707,275082,33062.9821745566,32149.394344430828,3283.0156407731247,81.40826500731212,4011.2833658854165,4130.566731770833,3862.566731770833,4279.283365885416,3743.2833658854165,4398.566731770833,3594.566731770833,0.1217456322737354,-14.151236489261807,181.68475794804817,116.87269700924173,64.81206093880644,71.43410613051074,23.49715189202621,3809.8,3433.787487792969,3253.4069873046874,3206.8184912109373,TANFACIND.BO,2025-07-20 17:17:41.988932
14,2025-07-01 00:00:00+05:30,3920.0,4140.0,3810.0,4076.5,40501,0.0,0.0,2025-07-01,3390.957482910156,269.49975466856205,3660.4572375787184,3121.457728241594,3929.95699224728,2851.957973573032,187.9839530438492,292.74379696747343,299164,56926.929230238755,31920.997386899384,3274.211985572767,78.57615954480941,4008.8333333333335,4207.666666666667,3877.666666666667,4338.833333333334,3678.8333333333335,4537.666666666667,3547.666666666667,0.14944219758288935,-5.125514973394601,163.582474085968,100.66968177454012,62.912792311427864,76.82318247289362,21.439457342454972,3707.95,3390.957482910156,3238.250986328125,3205.569990234375,TANFACIND.BO,2025-07-20 17:17:41.988932
15,2025-06-30 00:00:00+05:30,3685.0,3999.0,3633.050048828125,3917.949951171875,41097,0.0,0.0,2025-06-30,3343.2099853515624,222.07011575300524,3565.2801011045676,3121.139869598557,3787.350216857573,2899.069753845552,242.05175174838928,272.53190536380686,258663,55517.96884520662,25669.514426064543,3256.846284505488,73.01516591978441,3850.0,4066.949951171875,3701.0,4215.949951171875,3484.050048828125,4432.89990234375,3335.050048828125,0.07805591564914477,-7.382280356806919,128.60596157587497,84.94148369668315,43.66447787919182,73.7418883423177,19.286493019492625,3586.12001953125,3343.2099853515624,3218.33298828125,3202.5169897460937,TANFACIND.BO,2025-07-20 17:17:41.988932
