Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,63.130001068115234,63.130001068115234,63.040000915527344,63.130001068115234,13624,0.0,0.0,2025-07-29,65.65150032043456,4.297698590143883,69.94919891057845,61.353801730290684,74.24689750072233,57.0561031401468,38.63925274770811,-66.60908103757933,-243229,84321.87751324753,37433.74945976537,51.70261456209027,85.2839995788658,63.1000010172526,63.16000111897786,63.07000096638997,63.19000116984049,63.01000086466471,63.25000127156575,62.98000081380208,,-58.1140335283486,-1.6606553152952443,-1.2460172306680186,-0.41463808462722573,44.92103639329169,23.41860335527483,61.2260009765625,65.65150032043456,66.65200019836426,61.70370014190674,TAVERNIER.BO,2025-07-29 12:02:41.132213
2,2025-07-28 00:00:00+05:30,61.5,62.220001220703125,61.5,62.20000076293945,479,0.0,0.0,2025-07-28,66.20600032806396,4.655759841269638,70.8617601693336,61.55024048679433,75.51752001060323,56.89448064552469,-24.807761626630768,-93.00482576344305,-256853,2920.960874762461,25711.717446394832,51.63207427627212,83.18047854124697,61.973333994547524,62.44666798909505,61.72666676839192,62.69333521525065,61.2533327738444,63.16666920979817,61.0066655476888,,-68.3114064899218,-1.8011291769118571,-1.142357709511212,-0.6587714674006451,42.03249828507634,23.72156610339367,60.704000854492186,66.20600032806396,66.76160018920899,61.48410011291504,TAVERNIER.BO,2025-07-29 12:02:41.132213
3,2025-07-25 00:00:00+05:30,61.689998626708984,61.689998626708984,61.0,61.0,5398,0.0,0.0,2025-07-25,66.80700035095215,4.881749317251427,71.68874966820358,61.925251033700725,76.570498985455,57.0435017164493,-57.49276507817556,-113.91870078043243,-257332,32282.157466405224,31409.406589302922,51.629780213877375,80.58452913887639,61.22999954223633,61.459999084472656,60.77000045776367,61.91999816894531,60.540000915527344,62.14999771118164,60.08000183105469,,-81.57035702147503,-1.862097512458071,-0.9776648426610508,-0.8844326697970202,38.14585422716014,23.52436155003418,60.614000701904295,66.80700035095215,66.8960001373291,61.2738000869751,TAVERNIER.BO,2025-07-29 12:02:41.132213
4,2025-07-24 00:00:00+05:30,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,10708,0.0,0.0,2025-07-24,67.54350051879882,5.067170554592408,72.61067107339123,62.476329964206414,77.67784162798364,57.409159409614006,-88.82307496761092,-135.96658623654173,-262730,63502.64216521481,31191.218870027344,51.60680146861779,79.47397679141031,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,,-88.82575613900669,-1.7937599652170135,-0.7565566752117958,-1.0372032900052177,36.464692204585994,23.003249109926276,61.01600036621094,67.54350051879882,67.0760001373291,61.07550006866455,TAVERNIER.BO,2025-07-29 12:02:41.132213
5,2025-07-23 00:00:00+05:30,59.400001525878906,61.5,59.310001373291016,59.310001373291016,773,0.0,0.0,2025-07-23,68.12900028228759,4.882423065409334,73.01142334769693,63.24657721687826,77.89384641310626,58.364154151468924,-127.01191564446532,-155.05364594971718,-273438,4494.767835182642,23113.363046230475,51.563376519955,76.91022902356256,60.040000915527344,60.77000045776367,58.58000183105469,62.22999954223633,57.85000228881836,62.959999084472656,56.3900032043457,,-100.0,-1.6288619076859163,-0.49725585271049133,-1.131606054975425,32.524532672959126,21.72437256223454,61.77600021362305,68.12900028228759,67.25140014648437,60.88230003356934,TAVERNIER.BO,2025-07-29 12:02:41.132213
6,2025-07-22 00:00:00+05:30,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,1651,0.0,0.0,2025-07-22,68.60200004577636,4.4193629206006495,73.02136296637701,64.18263712517572,77.44072588697766,59.76327420457507,-153.5727176576897,-154.87389919540826,-272665,9795.933590607256,27768.01184899243,51.560641838122976,76.79819737358373,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,,-100.0,-1.2768505477964425,-0.21435433896663503,-1.0624962088298076,34.565620562307245,20.347120895489592,63.033999633789065,68.60200004577636,67.41820014953613,60.70090000152588,TAVERNIER.BO,2025-07-29 12:02:41.132213
7,2025-07-21 00:00:00+05:30,64.0,64.0,61.75,61.75,1455,0.0,0.0,2025-07-21,68.88200016021729,4.041613772443202,72.92361393266049,64.84038638777409,76.96522770510369,60.79877261533088,-139.4447311934652,-117.25041629991148,-271014,8808.456047066646,32261.031413588724,51.553881532115156,78.3014672749434,62.5,63.25,61.0,64.75,60.25,65.5,58.75,,-100.0,-0.9259896931087894,0.05126971324081686,-0.9772594063496063,36.74207392301589,19.17222484296667,64.30799942016601,68.88200016021729,67.50000015258789,60.48779998779297,TAVERNIER.BO,2025-07-29 12:02:41.132213
8,2025-07-18 00:00:00+05:30,63.029998779296875,63.029998779296875,63.0099983215332,63.0099983215332,1226,0.0,0.0,2025-07-18,69.08450031280518,3.7568978628209138,72.8413981756261,65.32760244998425,76.598296038447,61.57070458716335,-149.47273242119607,-111.67889352534131,-269559,7573.554841837329,38124.17525521924,51.547096856031374,78.93528136039313,63.01666514078776,63.02333196004231,63.00333150227864,63.03666559855143,62.996664683024086,63.043332417805985,62.98333104451497,,-100.0,-0.5838876493257743,0.29558456482821843,-0.8794722141539928,39.08291944582533,18.23802655399603,65.60799942016601,69.08450031280518,67.49740013122559,60.262399978637696,TAVERNIER.BO,2025-07-29 12:02:41.132213
9,2025-07-17 00:00:00+05:30,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,3286,0.0,0.0,2025-07-17,69.09800033569336,3.7343382988850355,72.83233863457839,65.36366203680832,76.56667693346343,61.629323737923286,-122.9656928802658,-84.82133501637907,-268333,20711.46538811977,45761.83035856472,51.540666132279334,79.43454233618745,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,,-100.0,-0.2611373272193447,0.5154526183667166,-0.7765899455860613,41.58193233792424,17.590761201946883,66.4239990234375,69.09800033569336,67.52200012207031,60.02439998626709,TAVERNIER.BO,2025-07-29 12:02:41.132213
10,2025-07-16 00:00:00+05:30,65.55999755859375,65.5999984741211,65.55999755859375,65.5999984741211,5055,0.0,0.0,2025-07-16,68.89700031280518,4.097297384709904,72.99429769751508,64.79970292809527,77.09159508222498,60.70240554338537,-92.05047754554305,-55.04540364851951,-265047,32510.588087018154,52024.421601175956,51.521466919554925,83.33975338657973,65.58666483561198,65.61333211263022,65.57333119710287,65.62666575113933,65.54666392008464,65.65333302815756,65.53333028157553,,-90.21353484713039,0.02997665284507889,0.7096001047632319,-0.679623451918153,44.27215880681806,17.279885745691633,66.72199859619141,68.89700031280518,67.58620010375977,59.77359996795654,TAVERNIER.BO,2025-07-29 12:02:41.132213
