Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-07 00:00:00+05:30,6.840000152587891,6.840000152587891,6.510000228881836,6.800000190734863,25146,0.0,0.0,2025-10-07,6.386000061035157,0.21428956910422223,6.600289630139379,6.171710491930934,6.814579199243601,5.957420922826712,75.18627031514959,189.00103767261257,-1905948,26717.62535128545,22729.6067630009,7.88877741307114,75.8435342338983,6.71666685740153,6.9233334859212246,6.59333356221517,7.046666781107585,6.386666933695476,7.253333409627279,6.263333638509115,-0.028882540552205516,-31.210173091869503,0.08802202645349233,0.030764283072556697,0.05725774338093563,62.252341423855746,24.328019348270878,6.686000156402588,6.386000061035157,6.353600006103516,6.608600006103516,NEXTMEDIA.NS,2025-10-07 11:23:32.872180
2,2025-10-06 00:00:00+05:30,6.889999866485596,6.889999866485596,6.519999980926514,6.610000133514404,8266,0.0,0.0,2025-10-06,6.364500045776367,0.19085613956892783,6.555356185345295,6.173643906207439,6.7462123249142225,5.982787766638512,82.95511434650992,179.99544791361328,-1931094,8537.22817022755,21732.602115929756,7.890675408082328,74.19750096525595,6.673333326975505,6.826666673024496,6.456666787465414,7.043333212534587,6.303333441416423,7.196666558583578,6.086666901906332,-0.10885186861676045,-43.31208624130569,0.06860520981873197,0.01644984722732279,0.05215536259140918,57.17381711498461,23.025923270847187,6.586000156402588,6.364500045776367,6.349400005340576,6.611700005531311,NEXTMEDIA.NS,2025-10-07 11:23:32.872180
3,2025-10-03 00:00:00+05:30,7.289999961853027,7.289999961853027,6.610000133514404,6.800000190734863,45011,0.0,0.0,2025-10-03,6.35600004196167,0.18296968566341468,6.538969727625084,6.173030356298255,6.721939413288499,5.99006067063484,204.15983342073127,337.23741371082434,-1922828,47824.188128796195,25031.445602355303,7.891409702949701,78.1297374591341,6.900000095367432,7.190000057220459,6.510000228881836,7.579999923706055,6.220000267028809,7.869999885559082,5.830000400543213,-0.09329511269476126,-31.210173091869503,0.06141845461383877,0.0034110065794704936,0.058007448034368275,65.33619447932114,21.556133879434284,6.51200008392334,6.35600004196167,6.346800003051758,6.619100003242493,NEXTMEDIA.NS,2025-10-07 11:23:32.872180
4,2025-10-01 00:00:00+05:30,6.179999828338623,6.929999828338623,6.159999847412109,6.920000076293945,42124,0.0,0.0,2025-10-01,6.332500028610229,0.15018849087798855,6.482688519488218,6.18231153773224,6.632877010366206,6.032123046854252,243.22985510244283,230.35005440193314,-1877817,45546.57482346016,19333.25997074508,7.894827926953896,71.50166682597228,6.669999917348226,7.179999987284342,6.410000006357828,7.439999898274739,5.899999936421712,7.9499999682108555,5.6400000254313145,-0.059709630794001,-0.8264257627620929,0.03257452065383415,-0.011090855429121575,0.043665376082955724,71.3064250883536,19.37427202030954,6.424000072479248,6.332500028610229,6.341199998855591,6.624000000953674,NEXTMEDIA.NS,2025-10-07 11:23:32.872180
5,2025-09-30 00:00:00+05:30,6.300000190734863,6.519999980926514,6.239999771118164,6.300000190734863,8623,0.0,0.0,2025-09-30,6.303500032424926,0.059229714852346856,6.362729747277274,6.244270317572579,6.42195946212962,6.185040602720233,68.35438810289561,14.054844262940778,-1919941,8488.265755500373,12779.931257566303,7.8976935988556045,56.91008872179522,6.353333314259847,6.466666857401529,6.18666664759318,6.633333524068196,6.073333104451497,6.746667067209879,5.90666643778483,-0.2685220730942626,-48.21426670770871,-0.016666179291744854,-0.022007199449860505,0.005341020158115651,48.90814212440677,18.008786358718897,6.2960000991821286,6.303500032424926,6.3313999938964844,6.626399998664856,NEXTMEDIA.NS,2025-10-07 11:23:32.872180
6,2025-09-29 00:00:00+05:30,6.210000038146973,6.840000152587891,6.210000038146973,6.300000190734863,21289,0.0,0.0,2025-09-29,6.304000020027161,0.05924082140721558,6.363240841434377,6.244759198619945,6.422481662841592,6.18551837721273,170.5426850876519,90.01141340421792,-1911318,20956.35969718746,13852.847633082782,7.89865561461038,60.4899084440468,6.450000127156575,6.690000216166178,6.06000010172526,7.080000241597493,5.820000012715657,7.320000330607096,5.429999987284342,-0.24780101298839965,-48.21426670770871,-0.018396083988346135,-0.023342454489389416,0.004946370501043282,48.90814212440677,18.328814529887286,6.302000045776367,6.304000020027161,6.335799989700317,6.634399995803833,NEXTMEDIA.NS,2025-10-07 11:23:32.872180
7,2025-09-26 00:00:00+05:30,6.440000057220459,6.440000057220459,6.21999979019165,6.239999771118164,3218,0.0,0.0,2025-09-26,6.302000021934509,0.060052611424038164,6.362052633358547,6.241947410510471,6.4221052447825855,6.181894799086432,14.558071064381778,-23.743108576960633,-1932607,3137.549838162203,12076.969617056611,7.901035667304125,53.96063148539145,6.299999872843425,6.379999955495199,6.159999688466391,6.520000139872233,6.079999605814616,6.600000222524008,5.939999421437582,-0.2321108972806305,-39.5348953259431,-0.02033215766826224,-0.024579047114650233,0.004246889446387993,45.34835963172994,18.67346025268401,6.302000045776367,6.302000021934509,6.33859998703003,6.64279999256134,NEXTMEDIA.NS,2025-10-07 11:23:32.872180
8,2025-09-25 00:00:00+05:30,6.21999979019165,6.440000057220459,6.21999979019165,6.360000133514404,19680,0.0,0.0,2025-09-25,6.301000022888184,0.061293089496642035,6.362293112384826,6.239706933391542,6.423586201881468,6.1784138438949,74.79924833955488,6.520770173755688,-1929389,19557.0001191347,14311.824561780213,7.901409553342332,53.520415871028966,6.339999993642171,6.4600001970926915,6.239999930063883,6.5600002606709795,6.119999726613362,6.6800004641215,6.019999663035074,-0.2313018564033206,-25.581366981027983,-0.01659372343759724,-0.02564076947624723,0.009047046038649989,52.08832155558763,18.17780201110909,6.3100001335144045,6.301000022888184,6.342199993133545,6.6508999967575075,NEXTMEDIA.NS,2025-10-07 11:23:32.872180
9,2025-09-24 00:00:00+05:30,6.21999979019165,6.460000038146973,6.210000038146973,6.28000020980835,21253,0.0,0.0,2025-09-24,6.2995000123977665,0.06012924419638323,6.3596292565941495,6.2393707682013835,6.419758500790533,6.179241524005,43.47843256362606,-12.794335771012832,-1949069,20854.50663597118,13000.53067244159,7.903534341038739,45.00515929380119,6.316666762034099,6.4233334859212246,6.1733334859212246,6.566666762034099,6.066666762034099,6.6733334859212246,5.9233334859212246,-0.24531720356094094,-39.13039421990484,-0.023374192220124712,-0.027902530985909724,0.004528338765785012,47.23343923847075,17.644016212489944,6.284000110626221,6.2995000123977665,6.344599990844727,6.658299994468689,NEXTMEDIA.NS,2025-10-07 11:23:32.872180
10,2025-09-23 00:00:00+05:30,6.429999828338623,6.429999828338623,6.119999885559082,6.329999923706055,4028,0.0,0.0,2025-09-23,6.302999997138977,0.06096590638945258,6.36396590352843,6.242034090749525,6.424931809917883,6.181068184360072,-4.856664666688201,-32.488463683924664,-1927816,3983.943642617094,11037.03668155919,7.905954818816485,40.985412968091175,6.293333212534587,6.466666539510092,6.156666596730551,6.603333155314128,5.983333269755046,6.776666482289633,5.84666665395101,-0.22757384776233555,-40.19606422342159,-0.023822312156700498,-0.029034615677355973,0.005212303520655475,50.184674038372215,17.06916996782317,6.274000072479248,6.302999997138977,6.348199987411499,6.670299992561341,NEXTMEDIA.NS,2025-10-07 11:23:32.872180
