Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,46.5,46.5,44.310001373291016,45.869998931884766,3360,0.0,0.0,2025-07-21,50.712999725341795,2.6329594095003865,53.34595913484218,48.08004031584141,55.97891854434257,45.44708090634102,-132.83851692206764,-131.59254269031484,197351,4974.9257162192725,16982.095981340277,42.497659247824245,14.146450054849453,45.56000010172526,46.8099988301595,44.620000203450516,47.74999872843424,43.370001475016274,48.999997456868485,42.43000157674153,,-81.5820774928739,-2.0566517263199984,-1.6150708063360901,-0.44158091998390825,34.35729451526457,33.43478069202094,47.22999954223633,50.712999725341795,55.94860000610352,45.0396000289917,NDASEC.BO,2025-07-21 13:49:24.344145
2,2025-07-18 00:00:00+05:30,47.02000045776367,48.45000076293945,44.66999816894531,46.619998931884766,6579,0.0,0.0,2025-07-18,51.069499778747556,2.4165100716218957,53.48600985036945,48.65298970712566,55.90251992199135,46.23647963550376,-134.77877994183447,-124.03762117172565,200711,9900.354341668575,19983.888547620525,42.48822640467661,14.43415129350663,46.57999928792318,48.490000406901046,44.709997812906906,50.36000188191732,42.79999669392904,52.27000300089519,40.929995218912765,,-75.95560275975217,-1.9173415934058298,-1.5046755763401127,-0.41266601706571704,35.80840901285164,31.93086255587885,48.055999755859375,51.069499778747556,55.86940002441406,44.88940004348755,NDASEC.BO,2025-07-21 13:49:24.344145
3,2025-07-17 00:00:00+05:30,48.900001525878906,48.900001525878906,46.689998626708984,47.02000045776367,3683,0.0,0.0,2025-07-17,51.27949981689453,2.18045250957784,53.45995232647237,49.09904730731669,55.64040483605021,46.91859479773885,-138.74150344910703,-117.36909982877023,207290,5589.885869747912,22504.77209910851,42.46547263166036,15.016153605540637,47.53666687011719,48.38333511352539,46.17333221435547,49.74666976928711,45.326663970947266,50.59333801269531,43.96332931518555,,-81.86180689281504,-1.7837954142444232,-1.4015090720736834,-0.38228634217073987,36.57341040818191,30.390179354024514,48.85199966430664,51.27949981689453,55.779200057983395,44.7332000541687,NDASEC.BO,2025-07-21 13:49:24.344145
4,2025-07-16 00:00:00+05:30,48.45000076293945,49.7400016784668,45.130001068115234,49.13999938964844,44467,0.0,0.0,2025-07-16,51.60299987792969,1.98657371905745,53.58957359698714,49.616426158872244,55.57614731604459,47.62985243981479,-163.81090838011366,-117.66605357848904,210973,70532.87234173287,26733.493656448663,42.45138807560112,15.438325621503708,48.003334045410156,50.87666702270508,46.266666412353516,52.61333465576172,43.393333435058594,55.48666763305664,41.65666580200195,,-61.516324124852645,-1.6251827228024496,-1.3059374865309983,-0.3192452362714513,40.87054345677692,29.205067803108346,49.56399993896484,51.60299987792969,55.68140007019043,44.57680004119873,NDASEC.BO,2025-07-21 13:49:24.344145
5,2025-07-15 00:00:00+05:30,50.099998474121094,50.099998474121094,47.5,47.5,20078,0.0,0.0,2025-07-15,51.96099987030029,2.157181145157049,54.11818101545734,49.803818725143245,56.27536216061439,47.64663757998619,-187.99143329873573,-120.17640438153232,166506,30784.538866754156,15783.648985127611,42.19197165797946,23.57169148850936,48.36666615804037,49.233332316080734,46.63333384195964,50.96666463216146,45.76666768391927,51.83333079020183,44.033335367838546,,-100.0,-1.6062742062509585,-1.2261261774631353,-0.38014802878782317,35.420070194416766,27.92879382519863,50.29000015258789,51.96099987030029,55.53600006103515,44.383200054168704,NDASEC.BO,2025-07-21 13:49:24.344145
6,2025-07-14 00:00:00+05:30,51.650001525878906,51.650001525878906,50.0,50.0,10143,0.0,0.0,2025-07-14,52.48599987030029,2.288089091142429,54.77408896144272,50.19791077915786,57.062178052585146,47.909821688015434,-25.7389817307186,-94.38197597640436,186584,16370.23910567143,12033.426514720974,42.097358781656176,31.01536914655928,50.550000508626304,51.10000101725261,49.4499994913737,52.20000203450521,48.8999989827474,52.750002543131515,47.799997965494796,,-73.50993109797103,-1.396212995833288,-1.1310891702661796,-0.26512382556710845,40.73516876746987,27.176184406649735,50.84199981689453,52.48599987030029,55.41500007629394,44.21800004959106,NDASEC.BO,2025-07-21 13:49:24.344145
7,2025-07-11 00:00:00+05:30,48.5,50.599998474121094,48.5,50.599998474121094,10560,0.0,0.0,2025-07-11,52.88099994659424,2.5076976173073,55.38869756390154,50.373302329286936,57.89639518120884,47.865604711979636,-93.50888126835574,-110.88209071848398,196727,17247.772491353215,10949.223366983357,42.025552307612664,17.43316390108062,49.8999989827474,51.299997965494796,49.1999994913737,51.99999745686849,47.800000508626304,53.39999643961589,47.10000101725261,,-65.56293063768102,-1.3523283704374336,-1.0648082138744024,-0.2875201565630312,42.14455470394779,27.18536017327805,50.77799987792969,52.88099994659424,55.2568000793457,44.01780004501343,NDASEC.BO,2025-07-21 13:49:24.344145
8,2025-07-10 00:00:00+05:30,50.29999923706055,52.599998474121094,50.29999923706055,50.58000183105469,6517,0.0,0.0,2025-07-10,53.34850006103515,2.9008082098936803,56.249308270928836,50.44769185114147,59.15011648082251,47.546883641247796,-26.85805413340418,-97.69301284896612,186167,10640.086404248821,9374.58608589089,41.94366381678689,37.39236638792076,51.15999984741211,52.02000045776367,49.720001220703125,53.459999084472656,48.86000061035156,54.31999969482422,47.42000198364258,,-65.82778686400022,-1.3347436865798628,-0.9929281747336446,-0.34181551184621817,42.08253009179751,26.496533369115646,50.822000122070314,53.34850006103515,55.06660011291504,43.81180006027222,NDASEC.BO,2025-07-21 13:49:24.344145
9,2025-07-09 00:00:00+05:30,50.20000076293945,52.77000045776367,48.0,52.77000045776367,8799,0.0,0.0,2025-07-09,53.86450004577637,3.2760257484064526,57.14052579418282,50.58847429736991,60.416551542589275,47.31244854896346,-36.151178894678715,-103.48866220999477,192684,14987.838634239853,9058.211006301408,41.892460573325245,33.00581245614873,51.18000030517578,54.36000061035156,49.59000015258789,55.95000076293945,46.40999984741211,59.130001068115234,44.81999969482422,,-36.82117960556531,-1.2900372069968782,-0.9074742967720899,-0.3825629102247883,47.230976244362544,26.38551843929626,51.00599975585938,53.86450004577637,54.84380004882812,43.61020004272461,NDASEC.BO,2025-07-21 13:49:24.344145
10,2025-07-08 00:00:00+05:30,50.41999816894531,51.349998474121094,48.0099983215332,50.2599983215332,11658,0.0,0.0,2025-07-08,54.276000022888184,3.6291606613036462,57.90516068419183,50.64683936158454,61.53432134549548,47.01767870028089,-96.74585010408352,-133.20618647900136,183885,18913.204296004264,7575.804099316795,41.804684818133225,20.45967745875832,49.873331705729164,51.736665089925125,48.396664937337235,53.213331858317055,46.533331553141274,55.076665242513016,45.056664784749344,,-70.15915481699068,-1.4289350303582253,-0.8118335692158927,-0.6171014611423327,39.331830081667356,26.265963899490767,50.95199966430664,54.276000022888184,54.56880004882812,43.404100036621095,NDASEC.BO,2025-07-21 13:49:24.344145
11,2025-07-07 00:00:00+05:30,49.79999923706055,51.849998474121094,48.290000915527344,49.68000030517578,5926,0.0,0.0,2025-07-07,54.78200016021729,3.743451625107153,58.52545178532444,51.03854853511013,62.26890341043159,47.29509691000298,-105.30341436075717,-126.67151327412549,172227,9503.024085171432,4741.454050144927,41.713308731508384,26.172690891987457,49.93999989827474,51.58999888102214,48.03000132242839,53.49999745686849,46.38000233968099,55.14999643961589,44.47000376383464,,-85.68486590414619,-1.3379186236639526,-0.6575582039303094,-0.6803604197336433,37.3185235782284,25.195301567317674,51.455999755859374,54.78200016021729,54.39220008850098,43.21640005111694,NDASEC.BO,2025-07-21 13:49:24.344145
12,2025-07-04 00:00:00+05:30,51.400001525878906,51.900001525878906,48.959999084472656,50.81999969482422,3677,0.0,0.0,2025-07-04,55.3230001449585,3.74915198339952,59.07215212835802,51.57384816155898,62.82130411175754,47.824696178159456,-98.20373318002699,-104.38897217527102,178153,6031.7992782119845,3551.0615413883006,41.66930284586482,29.91463890602941,50.56000010172526,52.16000111897786,49.21999867757161,53.50000254313151,47.61999766031901,55.10000356038411,46.27999623616536,,-79.42477409314444,-1.1439975313055797,-0.48746809899689847,-0.6565294323086812,39.72454864559334,24.12435056994403,52.0759994506836,55.3230001449585,54.27700004577637,43.027200050354004,NDASEC.BO,2025-07-21 13:49:24.344145
