Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-06 00:00:00+05:30,45.70000076293945,45.84000015258789,44.95000076293945,45.029998779296875,1151292,0.0,0.0,2024-12-06,44.81100006103516,1.4605686384372165,46.271568699472375,43.35043142259794,47.73213733790959,41.88986278416073,20.04834866220307,-34.971196887925124,272850982,1458303.1917640332,1045464.1868123221,51.39174853452245,61.71108053116208,45.27333323160807,45.59666570027669,44.70666631062825,46.16333262125651,44.38333384195963,46.486665089925125,43.81666692097981,-0.35282305355360866,-40.81150126003292,-0.46303512072312714,-0.7977976747616833,0.33476255403855615,46.026983978963,18.614371017562956,45.59599990844727,44.81100006103516,47.538799896240235,50.26369995117187,DEN.NS,2024-12-06 10:51:02.976690
2,2024-12-05 00:00:00+05:30,46.060001373291016,46.470001220703125,45.22999954223633,45.529998779296875,789069,0.0,0.0,2024-12-05,45.00250015258789,1.7190106321065333,46.72151078469442,43.28348952048136,48.44052141680096,41.56447888837482,81.15939154977272,-24.25215769094586,274002274,1010585.4114710701,942254.4355743944,51.39753291964934,64.3647225354346,45.743333180745445,46.25666681925456,45.016665140787765,46.98333485921224,44.50333150227865,47.49666849772136,43.77666346232097,-0.29280612118512594,-28.87833398884179,-0.49298976636480063,-0.8814883132713223,0.38849854690652164,48.71481192945677,19.82913463643913,45.51800003051758,45.00250015258789,47.70359992980957,50.349799957275394,DEN.NS,2024-12-06 10:51:02.976690
3,2024-12-04 00:00:00+05:30,46.0099983215332,46.599998474121094,45.77000045776367,46.060001373291016,619107,0.0,0.0,2024-12-04,45.14200019836426,1.8705937232071395,47.012593921571394,43.27140647515712,48.88318764477854,41.40081275194998,126.3085437054938,-15.76076193939667,274791343,802139.7997805409,925171.6916002254,51.40119170106862,61.72413405632008,46.143333435058594,46.516666412353516,45.686668395996094,46.973331451416016,45.31333541870117,47.34666442871094,44.85667037963867,-0.21531050314827385,-16.22911477224723,-0.5731136722792911,-0.9786129499979526,0.40549927771866145,51.68565821355798,21.318927529257262,45.316000366210936,45.14200019836426,47.881399917602536,50.43579998016357,DEN.NS,2024-12-06 10:51:02.976690
4,2024-12-03 00:00:00+05:30,45.459999084472656,46.7400016784668,45.459999084472656,46.09000015258789,918036,0.0,0.0,2024-12-03,45.2060001373291,1.9247673060533717,47.13076744338247,43.28123283127573,49.05553474943584,41.356465525222355,154.73734540652922,-19.35639613530996,275410450,1190218.8548001735,955929.6645551465,51.4038061620049,55.74780512397425,46.096666971842446,46.733334859212235,45.453332265218094,47.376669565836586,44.816664377848305,48.013337453206375,44.173329671223954,-0.25690327509251437,-15.513153869684919,-0.7192102364983484,-1.0799877694276179,0.3607775329292695,51.85186326534462,22.425469707848762,45.066000366210936,45.2060001373291,48.052999877929686,50.51619995117188,DEN.NS,2024-12-06 10:51:02.976690
5,2024-12-02 00:00:00+05:30,44.7400016784668,45.439998626708984,44.5,45.27000045776367,580901,0.0,0.0,2024-12-02,45.32850017547607,2.057385085896478,47.38588526137255,43.271115089579595,49.44327034726903,41.21373000368312,96.28896339137002,-47.94639072655423,274492414,739729.6512034979,897357.3669938897,51.40766591166206,45.548578171236066,45.06999969482422,45.63999938964844,44.70000076293945,46.0099983215332,44.130001068115234,46.57999801635742,43.76000213623047,-0.25642692648678805,-39.420930870744684,-0.8983154108232156,-1.1701821526599352,0.27186674183671955,47.572906863556014,23.617130515562682,44.74600067138672,45.32850017547607,48.18619987487793,50.61389995574951,DEN.NS,2024-12-06 10:51:02.976690
6,2024-11-29 00:00:00+05:30,44.880001068115234,45.099998474121094,44.40999984741211,44.63999938964844,485432,0.0,0.0,2024-11-29,45.47150020599365,2.150395793454641,47.62189599944829,43.32110441253901,49.772291792902934,41.170708619084365,85.8871452418381,-59.471482476660455,273911513,609555.123734726,936764.2959414877,51.41048818271447,37.83217222972405,44.71666590372721,45.02333196004231,44.33333333333333,45.406664530436196,44.02666727701823,45.7133305867513,43.643334706624344,-0.24131732883303633,-64.87395151937129,-1.0332559229939804,-1.238148838119115,0.20489291512513463,44.02393326417574,24.862073297476783,44.47200088500976,45.47150020599365,48.38039985656738,50.712899932861326,DEN.NS,2024-12-06 10:51:02.976690
7,2024-11-28 00:00:00+05:30,44.9900016784668,45.900001525878906,44.27000045776367,44.52000045776367,763153,0.0,0.0,2024-11-28,45.596000289916994,2.1716967097758983,47.767696999692895,43.42430358014109,49.93939370946879,41.2526068703652,136.87155987664616,-58.62389753004523,273426081,955712.3105061717,1018566.588993178,51.41309079048917,35.149447505002314,44.89666748046875,45.52333450317383,43.893333435058594,46.526668548583984,43.266666412353516,47.15333557128906,42.26333236694336,-0.134027520852914,-71.40781719570451,-1.128319717125592,-1.2893720669003985,0.16105234977480642,43.345610222853125,25.880892199180913,44.18400115966797,45.596000289916994,48.60699989318848,50.81669994354248,DEN.NS,2024-12-06 10:51:02.976690
8,2024-11-27 00:00:00+05:30,44.59000015258789,45.52000045776367,44.06999969482422,44.810001373291016,989915,0.0,0.0,2024-11-27,45.59500026702881,2.172222805059206,47.767223072088015,43.4227774619696,49.93944587714722,41.250554656910396,101.55375029599874,-64.06898813782206,274189234,1247766.3420931539,1034280.1586149294,51.41725898923116,36.06076316712197,44.800000508626304,45.53000132242839,44.08000055948894,46.25000127156576,43.34999974568685,46.98000208536784,42.629999796549484,-0.10415477054759839,-67.19880498645755,-1.2211163509096181,-1.3296351543441,0.10851880343448195,44.557281879564485,26.978081785631517,43.83000106811524,45.59500026702881,48.82839988708496,50.91809993743897,DEN.NS,2024-12-06 10:51:02.976690
9,2024-11-26 00:00:00+05:30,43.9900016784668,44.689998626708984,43.90999984741211,44.4900016784668,611848,0.0,0.0,2024-11-26,45.53800010681152,2.208558899405564,47.74655900621709,43.32944120740596,49.95511790562265,41.1208823080004,26.996853314526696,-77.44089399732259,273199319,765713.6183167293,980908.6127453732,51.42244558926861,38.266165470202765,44.36333338419596,44.81666692097981,44.03666814168294,45.143332163492836,43.583334604899086,45.59666570027669,43.25666936238606,-0.06492495496842218,-71.84321316020844,-1.3499830956788301,-1.3567648552027205,0.006781759523890374,42.92245251922336,27.82481894523746,43.59400100708008,45.53800010681152,48.96739982604981,51.03039993286133,DEN.NS,2024-12-06 10:51:02.976690
10,2024-11-25 00:00:00+05:30,43.97999954223633,44.349998474121094,43.5,43.900001525878906,673643,0.0,0.0,2024-11-25,45.45750007629395,2.2770475911670953,47.734547667461044,43.18045248512685,50.011595258628134,40.90340489395976,-24.925303258296196,-90.68019990434438,272587471,831868.617793617,1034707.361352534,51.425810738179955,31.237141174544476,43.916666666666664,44.33333333333333,43.483334859212235,44.76666514078776,43.06666819254557,45.18333180745442,42.63333638509114,-0.10520364829960453,-80.40635111163277,-1.4630021687237118,-1.358460295083693,-0.10454187364001877,39.8878079629684,27.970449888593606,43.33000030517578,45.45750007629395,49.101199798583984,51.14509990692139,DEN.NS,2024-12-06 10:51:02.976690
