Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-04 00:00:00+05:30,183.75,186.25,182.8000030517578,184.8800048828125,3210573,0.0,0.0,2024-12-04,176.6235008239746,4.5667601978048955,181.1902610217795,172.05674062616973,185.7570212195844,167.48998042836482,121.08605214036048,118.64544139795831,266832920,3107522.0235291445,2692847.2187524443,147.2678475214893,74.6081443320581,184.6433359781901,186.48666890462238,183.0366719563802,188.09333292643228,181.1933390299479,189.93666585286456,179.586675008138,0.035440972004283616,-7.014824387187304,3.235405846655226,2.57061083065118,0.6647950160040459,70.21019693988089,22.655240890697208,181.61399841308594,176.6235008239746,168.82280059814454,167.1833108520508,CUB.NS,2024-12-18 10:48:40.033457
12,2024-12-03 00:00:00+05:30,182.0,184.1300048828125,181.3000030517578,182.89999389648438,2685715,0.0,0.0,2024-12-03,176.3020004272461,4.163435158725173,180.46543558597128,172.13856526852092,184.62887074469646,167.97513010979574,108.24900756417235,106.85080701372081,263622347,2571670.5883347765,2589178.517558269,147.2116243265957,64.60824989701551,182.77666727701822,184.25333150227863,181.42332967122394,185.6066691080729,179.94666544596353,187.08333333333331,178.59332784016925,0.056626863924620595,-7.064966844349867,2.90163275711771,2.4044120766501687,0.4972206804675414,67.75475694359186,22.017497406109904,180.29599609375,176.3020004272461,168.480400390625,166.9786863708496,CUB.NS,2024-12-18 10:48:40.033457
13,2024-12-02 00:00:00+05:30,179.5399932861328,181.63999938964844,176.80999755859375,181.0800018310547,2510930,0.0,0.0,2024-12-02,176.04800109863282,3.8853989027592535,179.93340000139207,172.16260219587357,183.81879890415132,168.27720329311433,80.0524118350058,87.15749630058917,260936632,2380382.87944395,2593555.499864142,147.166942104707,58.66583839909426,179.84333292643228,182.87666829427081,178.04666646321613,184.67333475748697,175.0133310953776,187.7066701253255,173.21666463216144,0.05642529393620765,-4.648054858699132,2.625339008452471,2.2801069065332835,0.3452321019191875,65.31452653294866,21.810122121492277,179.5539978027344,176.04800109863282,168.17460052490233,166.80113967895508,CUB.NS,2024-12-18 10:48:40.033457
14,2024-11-29 00:00:00+05:30,179.00999450683594,180.6300048828125,178.0,179.52999877929688,1420556,0.0,0.0,2024-11-29,175.78100128173827,3.7004851738454625,179.48148645558373,172.0805161078928,183.1819716294292,168.38003093404734,92.81415868468355,86.93769567127032,258425702,1335171.6704610158,2646848.6549691893,147.12719931382372,50.31001616978089,179.38666788736978,180.77333577473956,178.14333089192706,182.01667277018228,176.75666300455728,183.40334065755206,175.51332600911456,0.06632724329654041,-17.461378658741012,2.411063063825594,2.1937988810534863,0.2172641827721078,63.106573670130054,22.219110372231754,178.097998046875,175.78100128173827,167.9156005859375,166.63102600097656,CUB.NS,2024-12-18 10:48:40.033457
15,2024-11-28 00:00:00+05:30,178.0,181.66000366210938,177.99000549316406,179.67999267578125,3122787,0.0,0.0,2024-11-28,175.5260009765625,3.6029809209584753,179.128981897521,171.923020055604,182.73196281847945,168.32003913464555,134.53660414872257,94.04747965753172,259846258,2937540.115994978,2974767.9010962327,147.10570192523318,55.126222673381356,179.77666727701822,181.56332906087238,177.89333089192706,183.44666544596353,176.1066691080729,185.2333272298177,174.22333272298175,-0.012023619710883466,-16.494923406209107,2.2528454797593724,2.139482835360459,0.1133626443989133,63.4696375682405,22.203260229268736,176.5519989013672,175.5260009765625,167.73460052490233,166.53044723510743,CUB.NS,2024-12-18 10:48:40.033457
16,2024-11-27 00:00:00+05:30,180.0,181.77999877929688,177.0500030517578,178.2899932861328,2282489,0.0,0.0,2024-11-27,175.38800125122071,3.4864750821479222,178.87447633336865,171.90152616907278,182.36095141551655,168.41505108692488,163.69274811332096,92.86400671471257,256723471,2130479.619657516,2984074.847371546,147.05812504078602,55.823227841098735,179.03999837239584,181.02999369303387,176.2999979654948,183.7699940999349,174.31000264485678,185.75998942057294,171.57000223795575,0.13025546271301136,-25.45110257501826,2.001372878842659,2.111142174260731,-0.10976929541807179,61.56702055168696,22.186190844539333,174.63399963378907,175.38800125122071,167.52660064697267,166.45628311157228,CUB.NS,2024-12-18 10:48:40.033457
17,2024-11-26 00:00:00+05:30,173.52999877929688,179.60000610351562,173.22999572753906,179.19000244140625,4571501,0.0,0.0,2024-11-26,175.06650161743164,3.501222733267827,178.56772435069948,171.5652788841638,182.0689470839673,168.064056150896,156.63234855267115,83.51931467557998,259005960,4288587.907823353,3197473.6543000536,147.0247478944583,57.77653515024709,177.34000142415366,181.45000712076825,175.07999674479169,183.71001180013022,170.9699910481771,187.8200174967448,168.70998636881512,0.008987628728901121,-19.652076109088515,1.7859817936367506,2.1385844981152484,-0.35260270447849784,63.557261218323035,22.167808430215356,173.09000244140626,175.06650161743164,167.38320068359374,166.36890197753905,CUB.NS,2024-12-18 10:48:40.033457
18,2024-11-25 00:00:00+05:30,174.0,174.64999389648438,172.52000427246094,173.8000030517578,1976198,0.0,0.0,2024-11-25,174.65700149536133,3.472387479066803,178.12938897442814,171.18461401629452,181.60177645349492,167.71222653722774,18.786449443096153,56.67804062808834,254434459,1798133.6042919974,2924695.0909192283,146.95575268597648,58.798403413498846,173.65666707356772,174.7933298746745,172.66334025065106,175.78665669759116,171.52667744954428,176.92331949869794,170.53335062662762,0.00780687961053845,-54.381444059151384,1.394518339048659,2.2267351742348724,-0.8322168351862134,55.570057029979104,22.62966473680526,171.5000030517578,174.65700149536133,167.11260070800782,166.2390231323242,CUB.NS,2024-12-18 10:48:40.033457
19,2024-11-22 00:00:00+05:30,170.08999633789062,173.1999969482422,170.00999450683594,171.8000030517578,2728526,0.0,0.0,2024-11-22,174.4525016784668,3.6418180019297393,178.09431968039655,170.81068367653705,181.73613768232627,167.16886567460733,-45.250349525609955,41.93153924402459,252458261,2454104.1278896006,3206335.462576036,146.93083786630046,58.21142020921316,171.6699981689453,173.3300018310547,170.13999938964844,174.86000061035156,168.47999572753906,176.52000427246094,166.9499969482422,0.0021709464386269433,-67.26803844977825,1.4030306993664396,2.434789383031426,-1.0317586836649864,51.940807804822136,24.291160239694086,171.19400329589843,174.4525016784668,166.91680053710937,166.15666366577148,CUB.NS,2024-12-18 10:48:40.033457
20,2024-11-21 00:00:00+05:30,170.57000732421875,171.1999969482422,166.72000122070312,170.08999633789062,1994787,0.0,0.0,2024-11-21,174.22000122070312,3.9550345697366294,178.17503579043975,170.2649666509665,182.13007036017638,166.30993208122987,-101.42367892897751,22.86937685692516,249729735,1776302.8936486682,3394393.2962476443,146.8989282044199,51.53795999972578,169.33666483561197,171.95332845052081,167.47333272298175,173.81666056315103,164.8566691080729,176.43332417805988,162.9933369954427,-0.022665163489507395,-78.28611991320582,1.5896407561465367,2.6927290539476725,-1.1030882978011358,48.60793666371472,25.621312217597463,170.96800231933594,174.22000122070312,166.8440005493164,166.1043734741211,CUB.NS,2024-12-18 10:48:40.033457
21,2024-11-19 00:00:00+05:30,172.1300048828125,174.58999633789062,169.6699981689453,170.57000732421875,3102692,0.0,0.0,2024-11-19,174.1410011291504,4.0563536033932746,178.19735473254366,170.08464752575713,182.25370833593695,166.02829392236384,-77.46948299822785,42.5031346101805,251724522,2770658.860477645,3798915.896897388,146.8771532244442,59.51340658673763,171.61000061035156,173.5500030517578,168.6300048828125,176.52999877929688,166.69000244140625,178.47000122070312,163.7100067138672,0.08320171184323324,-84.93445053389082,1.972882463448201,2.968501128397956,-0.9956186649497551,49.50274869343759,26.379975982304497,171.7780029296875,174.1410011291504,166.79260070800783,166.07057907104493,CUB.NS,2024-12-18 10:48:40.033457
22,2024-11-18 00:00:00+05:30,170.10000610351562,173.14999389648438,168.5,171.24000549316406,3137876,0.0,0.0,2024-11-18,173.14400100708008,6.620386574146939,179.76438758122703,166.52361443293313,186.38477415537395,159.9032278587862,-108.01641857582663,38.24413784037646,254827214,2813084.208687045,4055980.1560023236,146.84250098975104,67.60403382228657,170.9633331298828,173.42666625976562,168.77667236328125,175.6133270263672,166.31333923339844,178.07666015625,164.12667846679688,0.07531317362950986,-80.05819215627481,2.3863820148482944,3.2174057946353947,-0.8310237797871003,50.712763792061985,28.01534277167918,172.5240020751953,173.14400100708008,166.70960052490236,166.03527450561523,CUB.NS,2024-12-18 10:48:40.033457
23,2024-11-14 00:00:00+05:30,170.66000366210938,173.25,170.64999389648438,172.27000427246094,4229357,0.0,0.0,2024-11-14,172.30450057983398,7.828780300645277,180.13328088047925,164.47572027918872,187.96206118112454,156.64693997854343,-116.7012350840472,49.252128705347225,257965090,3814395.5951009043,4366704.142831143,146.80636006624036,77.04686139475601,172.0566660563151,173.46333821614581,170.8633321126302,174.65667215983072,169.45665995279947,176.06334431966144,168.26332600911456,0.07853731053716126,-76.63331081461465,2.8136447721257696,3.4251617395821694,-0.6115169674563998,52.54626441013499,29.28553848617991,174.04000244140624,172.30450057983398,166.70620056152345,166.0000491333008,CUB.NS,2024-12-18 10:48:40.033457
24,2024-11-13 00:00:00+05:30,173.8000030517578,174.8000030517578,169.22999572753906,170.6699981689453,4106697,0.0,0.0,2024-11-13,171.35700073242188,8.905825692031192,180.26282642445307,162.4511750403907,189.16865211648425,153.5453493483595,-156.4442161825383,46.05510521147045,253735733,3669370.515927829,4504781.279763702,146.75541748504534,77.24540996315318,171.56666564941406,173.90333557128906,168.3333282470703,177.1366729736328,165.9966583251953,179.4733428955078,162.76332092285156,0.06998011936716493,-76.77506105537712,3.2166003198893236,3.5780409814462693,-0.36144066155694565,49.935347433348085,31.27915481877299,175.77000122070314,171.35700073242188,166.62680053710938,165.89500564575195,CUB.NS,2024-12-18 10:48:40.033457
25,2024-11-12 00:00:00+05:30,175.0,176.5,173.25,174.13999938964844,4540898,0.0,0.0,2024-11-12,170.59400100708007,9.594823893232912,180.18882490031297,160.99917711384717,189.7836487935459,151.40435322061424,-102.26987007903276,74.15492550946564,257842430,4139825.234594186,4713633.97072267,146.70887110119807,83.87431371593156,174.62999979654947,176.00999959309894,172.75999959309894,177.87999979654947,171.37999979654947,179.25999959309894,169.50999959309894,0.08426172165556656,-52.56329771959878,3.841345518964772,3.6684011468355053,0.17294437212926672,56.157734838482675,33.426126253873235,177.51200256347656,170.59400100708007,166.5992004394531,165.81363876342775,CUB.NS,2024-12-18 10:48:40.033457
26,2024-11-11 00:00:00+05:30,178.0,178.0,173.4499969482422,174.3000030517578,2316053,0.0,0.0,2024-11-11,169.64700088500976,10.145305725753746,179.79230661076352,159.501695159256,189.93761233651725,149.35638943350227,-86.87771124027684,81.84860888446023,262383328,2113428.7468224023,4857086.1547547905,146.6497079079106,72.38222565502892,175.25,177.0500030517578,172.5,179.8000030517578,170.6999969482422,181.60000610351562,167.9499969482422,0.09953406130432459,-43.175653642901175,4.241263941212367,3.6251650538031885,0.6160988874091782,56.45895750598325,34.96336093674217,178.46800231933594,169.64700088500976,166.5240005493164,165.7297735595703,CUB.NS,2024-12-18 10:48:40.033457
27,2024-11-08 00:00:00+05:30,180.91000366210938,182.24000549316406,177.8000030517578,178.82000732421875,4300753,0.0,0.0,2024-11-08,168.62900085449218,10.662156952739428,179.2911578072316,157.96684390175275,189.95331475997102,147.30468694901333,80.9718170001719,124.99133725502719,264699381,4026264.774688868,5543000.506737888,146.61925754557825,85.74949346041834,179.62000528971353,181.44000752766925,177.000005086263,184.06000773111978,175.18000284830728,185.8800099690755,172.56000264485675,0.11259128442166395,-16.20084353416964,4.673261197803242,3.4711403319508936,1.2021208658523488,65.7038695730814,36.54814564501087,179.29800109863282,168.62900085449218,166.45180053710936,165.552488861084,CUB.NS,2024-12-18 10:48:40.033457
28,2024-11-07 00:00:00+05:30,179.5,181.97999572753906,178.92999267578125,180.9199981689453,2817202,0.0,0.0,2024-11-07,167.38300018310548,10.86274877118865,178.24574895429413,156.52025141191683,189.10849772548278,145.65750264072818,117.80737107728824,142.8866996310623,269000134,2668371.4476937177,5922184.439750142,146.5532727740816,86.14464477451122,180.60999552408853,182.28999837239581,179.239995320638,183.65999857584634,177.55999247233072,185.34000142415363,176.1899922688802,0.12438645168823681,-3.335423534642446,4.710389670729455,3.170610115487806,1.5397795552416493,70.69816524242427,36.53376187997505,179.0980010986328,167.38300018310548,166.2384002685547,165.33249649047852,CUB.NS,2024-12-18 10:48:40.033457
29,2024-11-06 00:00:00+05:30,179.0,181.3000030517578,177.44000244140625,179.3800048828125,3825703,0.0,0.0,2024-11-06,166.0365005493164,10.765069421815243,176.80156997113164,155.27143112750116,187.56663939294688,144.50636170568592,106.13320491377024,140.70092112260332,266182932,3592750.0593256494,6735637.687764248,146.50708014085976,85.2699311942264,179.3733367919922,181.30667114257812,177.44667053222656,183.23333740234375,175.51333618164062,185.1666717529297,173.586669921875,0.11529263452193132,-6.173626341276734,4.479738546499334,2.7856652266773936,1.6940733198219404,69.09869227875065,35.997322101561004,178.06200256347657,166.0365005493164,166.0138003540039,165.03238479614257,CUB.NS,2024-12-18 10:48:40.033457
30,2024-11-05 00:00:00+05:30,178.0,180.17999267578125,175.5800018310547,178.9199981689453,4378845,0.0,0.0,2024-11-05,164.78000030517578,10.590821009634073,175.37082131480986,154.1891792955417,185.96164232444391,143.59835828590764,89.35145686733031,136.65669685590822,262357229,4101664.9336029165,7521359.594873898,146.44696835832644,84.35463733072413,178.2266642252604,180.87332661946613,176.27333577473956,182.82665506998697,173.62667338053384,185.4733174641927,171.673344930013,0.11238542848604889,-4.26666259765625,4.268226392195089,2.3621468967219084,1.9060794954731808,68.62364480952739,35.543309444319206,177.0720001220703,164.78000030517578,165.8264001464844,164.716767578125,CUB.NS,2024-12-18 10:48:40.033457
31,2024-11-04 00:00:00+05:30,178.5800018310547,180.1999969482422,174.61000061035156,178.4499969482422,5734041,0.0,0.0,2024-11-04,163.7020004272461,10.164487935044075,173.86648836229017,153.53751249220204,184.03097629733426,143.37302455715795,95.31765296325473,139.4747852359994,257978384,5356968.110070039,8376283.260191643,146.37885970002785,84.07137482472781,177.75333150227866,180.89666239420575,175.30666605631512,183.34332784016928,172.16333516438803,186.48665873209637,169.7166697184245,0.11007329671413923,-5.833333333333333,3.9780603347592205,1.8856270228536127,2.0924333119056078,68.1592376025686,35.2577924891689,176.6720001220703,163.7020004272461,165.60540008544922,164.41552062988282,CUB.NS,2024-12-18 10:48:40.033457
32,2024-11-01 00:00:00+05:30,176.8000030517578,179.0,176.02999877929688,177.82000732421875,1250707,0.0,0.0,2024-11-01,162.4515007019043,9.78599884547182,172.23749954737613,152.66550185643248,182.02349839284796,142.87950301096066,98.05428236541013,144.77804750256237,252244343,1164334.9301965635,9131112.047722043,146.2905335034842,83.73947907554326,177.61666870117188,179.20333862304688,176.23333740234375,180.586669921875,174.64666748046875,182.17333984375,173.26333618164062,0.09508197809465073,-5.020603036960583,3.5925742097059015,1.3625186948772106,2.230055514828691,67.56163367907857,34.95031269131472,175.3540008544922,162.4515007019043,165.3604000854492,164.1211669921875,CUB.NS,2024-12-18 10:48:40.033457
33,2024-10-31 00:00:00+05:30,173.0,176.27999877929688,172.64999389648438,175.74000549316406,3771592,0.0,0.0,2024-10-31,161.4800003051758,9.121917594339227,170.60191789951503,152.35808271083656,179.72383549385424,143.23616511649735,75.19012000866137,118.40750289634725,250993636,3470060.6359741394,11122806.327103414,146.27158182651348,82.51275139473731,174.88999938964844,177.1300048828125,173.5,178.52000427246094,171.25999450683594,180.760009765625,169.8699951171875,0.08984093953111483,-12.173291139041247,3.106646645758019,0.8050048161700376,2.3016418295879815,65.58118303742907,34.05828030839299,173.98999938964843,161.4800003051758,165.1847998046875,163.815068359375,CUB.NS,2024-12-18 10:48:40.033457
34,2024-10-30 00:00:00+05:30,176.85000610351562,179.27999877929688,173.63999938964844,174.42999267578125,6910078,0.0,0.0,2024-10-30,160.74800033569335,8.48236064425771,169.23036097995106,152.26563969143564,177.71272162420877,143.78327904717793,88.34162173938726,132.63112116601442,247222044,6310239.37770655,13035992.749885732,146.21807060490764,83.8362086956297,175.78333028157553,177.92666117350262,172.28666178385419,181.42332967122397,170.1433308919271,183.56666056315106,166.64666239420575,0.07369789677527673,-16.678149237034358,2.6422903745838084,0.22959435877304213,2.4126960158107664,64.30675791505764,33.5199126664772,172.78399963378905,160.74800033569335,165.0665997314453,163.52418685913085,CUB.NS,2024-12-18 10:48:40.033457
35,2024-10-29 00:00:00+05:30,172.8000030517578,177.8800048828125,171.50999450683594,176.9199981689453,16649356,0.0,0.0,2024-10-29,160.22150039672852,7.894876770426676,168.11637716715518,152.32662362630185,176.01125393758187,144.43174685587516,97.00364512830355,132.7778829383463,254132122,15421126.084284415,14717431.092930526,146.12389765720036,82.51217837590016,175.4366658528646,179.36333719889325,172.99332682291669,181.80667622884116,169.06665547688803,185.7333475748698,166.62331644694012,0.10003392151470394,-3.4682313536052463,2.136755344647156,-0.3735796451796494,2.5103349898268057,68.80321536249073,32.54996574240907,171.3279998779297,160.22150039672852,164.97940002441408,163.2304541015625,CUB.NS,2024-12-18 10:48:40.033457
36,2024-10-28 00:00:00+05:30,172.6999969482422,175.88999938964844,170.9199981689453,171.86000061035156,18024889,0.0,0.0,2024-10-28,159.5720001220703,6.923372239563733,166.49537236163405,152.64862788250656,173.41874460119777,145.72525564294284,95.92904078639073,105.79316191134909,237482766,16217695.060455149,14541507.34509205,145.87420212075105,80.19339045512866,172.88999938964844,174.86000061035156,169.88999938964844,177.86000061035156,167.9199981689453,179.8300018310547,164.9199981689453,0.03850538110120556,-15.687031515425096,1.211914419194727,-1.0011633926363508,2.213077811831078,64.06143930535126,31.71076867817908,169.6459991455078,159.5720001220703,164.76080017089845,162.90135330200195,CUB.NS,2024-12-18 10:48:40.033457
37,2024-10-25 00:00:00+05:30,170.8000030517578,171.5,167.1699981689453,171.0,5029668,0.0,0.0,2024-10-25,159.1715003967285,6.385950692776893,165.5574510895054,152.7855497039516,171.94340178228228,146.39959901117473,94.89030320447583,70.64643626135398,219457877,4502742.915192046,14122460.416251276,145.6440816275266,78.04719758743109,169.88999938964844,172.61000061035156,168.27999877929688,174.22000122070312,165.55999755859375,176.94000244140625,163.9499969482422,0.087196082824617,-8.77192865044729,0.5078085329967905,-1.55443284559412,2.062241378590911,63.17815606816726,31.111419896786757,165.4,159.1715003967285,164.61480010986327,162.53412368774414,CUB.NS,2024-12-18 10:48:40.033457
38,2024-10-24 00:00:00+05:30,168.85000610351562,172.64999389648438,166.8300018310547,169.7100067138672,13911640,0.0,0.0,2024-10-24,158.91050033569337,5.970204026010213,164.88070436170358,152.94029630968316,170.8509083877138,146.97009228367295,127.45481952038159,69.60284686657268,214428209,12360257.074168013,16527389.791516082,145.58127003606688,76.4337615717493,169.7300008138021,172.6299997965495,166.8100077311198,175.54999287923178,163.9100087483724,178.44999186197919,160.99001566569012,0.056652006455481976,-14.429793183203824,-0.31665740563107647,-2.069993190241848,1.7533357846107713,61.872949987871486,31.244826186618873,162.08999938964843,158.91050033569337,164.41240020751954,162.29163909912108,CUB.NS,2024-12-18 10:48:40.033457
39,2024-10-23 00:00:00+05:30,164.0,171.5399932861328,163.85000610351562,167.14999389648438,20197643,0.0,0.0,2024-10-23,158.7775001525879,5.742233984902721,164.51973413749062,153.03526616768517,170.26196812239334,147.29303218278244,166.4077712795066,42.61903272922705,200516569,17674566.83229142,17569172.970853098,145.4148061794542,73.30896625438345,167.5133310953776,171.17665608723956,163.48666890462238,175.20331827799478,159.8233439127604,178.86664326985675,155.7966817220052,0.05900356438792624,-25.65791807236011,-1.2403810124274628,-2.508327136394541,1.2679461239670782,59.20849192802019,31.388494498745764,158.81199951171874,158.7775001525879,164.2538000488281,162.02117950439452,CUB.NS,2024-12-18 10:48:40.033457
40,2024-10-22 00:00:00+05:30,164.0,173.0,161.1300048828125,168.50999450683594,91268516,0.0,0.0,2024-10-22,158.77850036621095,5.74377064426504,164.52227101047598,153.03472972194592,170.26604165474103,147.29095907768087,330.24988238689576,42.31120778589957,220714212,80517146.59268712,17542824.505493514,145.19489713846949,84.4530299233253,167.54666646321616,173.9633280436198,162.0933329264323,179.41666158040366,155.67667134602866,185.8333231608073,150.2233378092448,0.08305593563505607,-19.693003913075778,-2.152111019228613,-2.8253136673863106,0.6732026481576976,61.32251590497497,31.748944194980815,156.46400146484376,158.77850036621095,164.20740020751953,161.7708366394043,CUB.NS,2024-12-18 10:48:40.033457
