Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,21.290000915527344,21.579999923706055,20.209999084472656,20.579999923706055,8256,0.0,0.0,2025-07-25,20.220500183105468,0.9136133646723319,21.1341135477778,19.306886818433135,22.04772691245013,18.393273453760806,4.803929688260972,80.62352369481751,-432785,5652.311456712473,16034.893120916618,21.980712099958197,72.5424885262686,20.78999964396159,21.370000203450523,19.999999364217125,22.160000483194988,19.41999880472819,22.74000104268392,18.629998524983726,,-55.820914217716705,0.4640735598602497,0.3671532876413336,0.09692027221891608,54.07496265708318,17.98046806058035,21.326000213623047,20.220500183105468,19.937399978637696,19.431300010681152,RASIELEC.BO,2025-07-25 12:01:02.644087
2,2025-07-24 00:00:00+05:30,21.5,21.600000381469727,21.0,21.290000915527344,18565,0.0,0.0,2025-07-24,20.11700019836426,0.9851909597189941,21.102191158083254,19.131809238645264,22.087382117802246,18.146618278926272,53.91627579658242,112.23888637619491,-424529,13148.665137022934,18630.538536967655,21.983170795390127,76.14951517801276,21.296667098999023,21.593334197998047,20.99333381652832,21.89666748046875,20.696666717529297,22.193334579467773,20.393333435058594,,-34.62685717376513,0.5168633607431588,0.34292321958660454,0.1739401411565542,63.40590568847697,19.158011056094452,21.39000015258789,20.11700019836426,19.914799995422364,19.430900020599367,RASIELEC.BO,2025-07-25 12:01:02.644087
3,2025-07-23 00:00:00+05:30,21.559999465942383,21.889999389648438,21.559999465942383,21.600000381469727,19208,0.0,0.0,2025-07-23,19.975500106811523,1.0107501072265943,20.98625021403812,18.964749999584928,21.99700032126471,17.953999892358336,106.55335237527771,135.52458084983257,-405964,13802.156177592036,20001.006886953834,21.985917667187177,82.02693814668476,21.683333079020183,21.806666692097984,21.47666676839193,22.013333002726238,21.35333315531413,22.13666661580404,21.146666844685875,,-25.373142826234865,0.5066946996374639,0.299438184297466,0.20725651533999795,68.17543933394593,19.214452700944264,21.24000015258789,19.975500106811523,19.871399993896485,19.437900009155275,RASIELEC.BO,2025-07-25 12:01:02.644087
4,2025-07-22 00:00:00+05:30,22.399999618530273,22.399999618530273,21.510000228881836,21.579999923706055,50723,0.0,0.0,2025-07-22,19.81850004196167,0.9887648223654782,20.80726486432715,18.82973521959619,21.796029686692627,17.840970397230713,168.40107360374589,146.58528097636028,-425172,36413.91735120661,21550.71956429428,21.987506449543684,87.62346982376933,21.829999923706055,22.149999618530273,21.260000228881836,22.719999313354492,20.940000534057617,23.03999900817871,20.3700008392334,,-25.970171348210652,0.45546828915725257,0.2476240554624665,0.20784423369478608,68.03137589756238,18.251981941258926,20.98400001525879,19.81850004196167,19.817399978637695,19.44380001068115,RASIELEC.BO,2025-07-25 12:01:02.644087
5,2025-07-21 00:00:00+05:30,21.559999465942383,22.450000762939453,21.0,21.579999923706055,48805,0.0,0.0,2025-07-21,19.644500064849854,0.9684578357810468,20.6129579006309,18.67604222906881,21.581415736411948,17.70758439328776,212.91324927117032,143.11869345662026,-374449,35036.989853235,17834.920117566195,21.991985385498236,85.5013737396794,21.676666895548504,22.353333791097008,20.903333028157554,23.126667658487957,20.22666613260905,23.80333455403646,19.4533322652181,,-25.970171348210652,0.3849516679561731,0.19566299703876996,0.18928867091740312,68.03137589756237,17.215474969290103,20.54000015258789,19.644500064849854,19.756999969482422,19.45970001220703,RASIELEC.BO,2025-07-25 12:01:02.644087
6,2025-07-18 00:00:00+05:30,19.799999237060547,21.049999237060547,19.799999237060547,20.899999618530273,20373,0.0,0.0,2025-07-18,19.45300006866455,0.9439510144330021,20.39695108309755,18.50904905423155,21.340902097530556,17.565098039798546,99.74488065895814,65.75355956920026,-423254,14164.860272560487,13534.40268364899,21.996388894486778,83.01870725403118,20.583332697550457,21.366666158040367,20.116666158040367,21.833332697550457,19.333332697550457,22.616666158040367,18.866666158040367,,-7.063215477173863,0.28883642311605584,0.14834082930941916,0.14049559380663668,63.13967280483097,16.099236691785215,20.162000274658205,19.45300006866455,19.682599983215333,19.47730001449585,RASIELEC.BO,2025-07-25 12:01:02.644087
7,2025-07-17 00:00:00+05:30,20.31999969482422,20.850000381469727,20.059999465942383,20.540000915527344,25344,0.0,0.0,2025-07-17,19.313500118255615,0.9248175342016123,20.238317652457226,18.388682584054003,21.163135186658838,17.46386504985239,103.4906314561422,60.97354208862643,-443627,17317.557965791686,13376.788286421113,22.001302660853245,78.18166496791696,20.483333587646484,20.906667709350586,20.116666793823242,21.273334503173828,19.69333267211914,21.69666862487793,19.3266658782959,,-20.446064232965927,0.22837320147267448,0.11321693085775997,0.11515627061491451,60.14143028226084,16.4204491654529,20.00400047302246,19.313500118255615,19.604799995422365,19.51120002746582,RASIELEC.BO,2025-07-25 12:01:02.644087
8,2025-07-16 00:00:00+05:30,19.360000610351562,20.31999969482422,19.100000381469727,20.31999969482422,39320,0.0,0.0,2025-07-16,19.210000038146973,0.8957033704912704,20.10570340863824,18.314296667655704,21.001406779129514,17.41859329716443,-5.1744136691729095,16.301114222592453,-468971,26579.58756472117,12391.59586657847,22.00949556565256,77.06660234850986,19.913333257039387,20.726666132609047,19.506666819254555,21.13333257039388,18.693333943684895,21.94666544596354,18.286667505900063,,-28.624546650263945,0.18295617327844482,0.08442786320403134,0.09852831007441348,58.21262605363463,16.31304990599994,19.968000411987305,19.210000038146973,19.548599967956545,19.53310001373291,RASIELEC.BO,2025-07-25 12:01:02.644087
9,2025-07-15 00:00:00+05:30,19.510000228881836,19.8700008392334,19.100000381469727,19.360000610351562,12905,0.0,0.0,2025-07-15,19.13400001525879,0.8603514392009216,19.99435145445971,18.273648576057866,20.854702893660633,17.413297136856944,-73.41013837103472,-22.27981312211345,-508291,8311.404268641227,8844.597942042794,22.02432032512275,69.65117240201712,19.443333943684895,19.786667505900063,19.01666704813639,20.213334401448567,18.673333485921223,20.556667963663735,18.24666659037272,,-58.05368483171166,0.1437033381099475,0.05979578568542797,0.08390755242451954,48.02056949898266,16.897202400182717,20.002000427246095,19.13400001525879,19.503599967956543,19.537300014495848,RASIELEC.BO,2025-07-25 12:01:02.644087
10,2025-07-14 00:00:00+05:30,19.610000610351562,20.110000610351562,19.25,19.690000534057617,9982,0.0,0.0,2025-07-14,19.125,0.8588029346885557,19.983802934688555,18.266197065311445,20.84260586937711,17.40739413062289,-13.645179163839918,-2.3597439670182188,-495386,6538.442741945043,8977.896360393186,22.03201541827238,76.13518263001548,19.68333371480306,20.116667429606117,19.256666819254555,20.54333432515462,18.823333104451496,20.97666803995768,18.396666208902992,,-46.97986018748344,0.18581585537092238,0.03881889757929808,0.1469969577916243,52.0747386814825,18.19627305692592,20.186000442504884,19.125,19.476799964904785,19.590300006866457,RASIELEC.BO,2025-07-25 12:01:02.644087
