Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-13 00:00:00+05:30,174.0,176.8000030517578,171.60000610351562,176.0,29431,0.0,0.0,2024-12-13,174.86499938964843,5.422882696636037,180.28788208628447,169.4421166930124,185.7107647829205,164.01923399637636,-168.18645169970588,-56.94082187751442,6722811,57331.00262844685,201663.3904100241,161.129044581318,12.757551763788129,174.8000030517578,178.0,172.8000030517578,180.0,169.60000610351562,183.1999969482422,167.60000610351562,-0.36118538713171194,-62.45951975791358,-2.805890847731405,-3.850664068469761,1.0447732207383562,45.086452088372184,13.491102016480816,176.52999877929688,174.86499938964843,190.62699981689454,204.41549942016601,EMIL.BO,2024-12-13 11:19:00.114756
2,2024-12-12 00:00:00+05:30,176.25,178.9499969482422,173.10000610351562,173.89999389648438,43843,0.0,0.0,2024-12-12,174.32749938964844,5.822494220310572,180.149993609959,168.50500516933786,185.97248783026959,162.6825109490273,-239.4855810784341,-56.69220226436336,6693380,84386.24860173513,237746.4873554184,161.12119990108818,14.284002494099937,175.31666564941406,177.5333251953125,171.68333435058594,181.16665649414062,169.4666748046875,183.38331604003906,165.83334350585938,-0.29288148165717387,-65.64248048323493,-2.942348268579593,-4.11185737365435,1.1695091050747566,42.602087434348974,13.634091166751606,177.3699981689453,174.32749938964844,191.31599975585937,204.8834994506836,EMIL.BO,2024-12-13 11:19:00.114756
3,2024-12-11 00:00:00+05:30,182.8000030517578,182.8000030517578,176.89999389648438,178.1999969482422,14700,0.0,0.0,2024-12-11,173.80499954223632,6.3112452544337705,180.1162447966701,167.49375428780255,186.42749005110386,161.18250903336877,-17.84393768665674,-39.744054379071486,6737223,28993.248471271163,276086.5470438392,161.11114997412452,15.969455035281186,179.29999796549478,181.7000020345052,175.79999287923175,185.20000712076822,173.39998881022134,187.60001118977863,169.89998372395831,-0.3004079432723508,-26.371670613246682,-2.865655300704475,-4.404234649923039,1.5385793492185638,46.611627750541565,14.03047364083214,178.22999877929686,173.80499954223632,191.97799987792968,205.4284994506836,EMIL.BO,2024-12-13 11:19:00.114756
4,2024-12-10 00:00:00+05:30,180.85000610351562,180.85000610351562,176.60000610351562,177.25,13284,0.0,0.0,2024-12-10,174.0474998474121,6.576603171781751,180.62410301919385,167.47089667563034,187.2007061909756,160.8942935038486,-29.293207484723485,-47.36359335314775,6722523,26060.753068794198,337859.8716869812,161.10664266440202,14.531194553181294,178.23333740234375,179.86666870117188,175.61666870117188,182.48333740234375,173.98333740234375,184.11666870117188,171.36666870117188,-0.3053365020904681,-29.734491668971238,-3.1475311908601213,-4.78887948722768,1.6413482963675587,45.5605177753293,15.10195360366023,178.37999877929687,174.0474998474121,192.61,205.97449951171876,EMIL.BO,2024-12-13 11:19:00.114756
5,2024-12-09 00:00:00+05:30,183.8000030517578,183.8000030517578,176.5500030517578,177.3000030517578,22397,0.0,0.0,2024-12-09,174.5199996948242,7.1345970632575115,181.6545967580817,167.3854026315667,188.78919382133924,160.25080556830918,27.786201693276748,-45.555598131430315,6735807,43951.17028682222,415809.6513415279,161.1027939688318,14.477142271835945,179.21666971842447,181.88333638509113,174.63333638509113,186.46666971842447,171.96666971842447,189.13333638509113,167.38333638509113,-0.3193408192250284,-29.557489715846238,-3.3671675751588737,-5.199216561319569,1.8320489861606957,45.60439810903041,15.904565777570477,179.05999755859375,174.5199996948242,193.25,206.54349945068358,EMIL.BO,2024-12-13 11:19:00.114756
6,2024-12-06 00:00:00+05:30,178.64999389648438,182.89999389648438,178.64999389648438,180.1999969482422,41812,0.0,0.0,2024-12-06,175.3849998474121,8.421966151473708,183.8069659988858,166.9630336959384,192.22893215035953,158.54106754446468,67.00684277988964,-41.96755200438169,6758204,83392.61095348021,508774.2716052042,161.09628075292878,16.238069913836583,180.5833282470703,182.51666259765625,178.26666259765625,184.8333282470703,176.3333282470703,186.76666259765625,174.01666259765625,-0.3272423747756632,-19.292024595547566,-3.6022755559848463,-5.657228807859743,2.0549532518748963,48.09935977086138,16.76891734947382,179.31999816894532,175.3849998474121,193.8629998779297,207.08999938964843,EMIL.BO,2024-12-13 11:19:00.114756
7,2024-12-05 00:00:00+05:30,179.0,182.0,176.8000030517578,178.1999969482422,1370543,0.0,0.0,2024-12-05,176.2150001525879,9.649927510783412,185.8649276633713,166.56507264180448,195.51485517415472,156.91514513102106,46.258103330939946,-51.022489835391106,6716392,2703162.8394259447,615119.6867681352,161.08192882043733,16.325820452573282,179.0,181.1999969482422,176.0,184.1999969482422,173.8000030517578,186.39999389648438,170.8000030517578,-0.33398755592334134,-26.371670613246682,-4.134310543120506,-6.170967120828466,2.0366565777079604,46.21499185368206,18.024154830152245,179.31999816894532,176.2150001525879,194.44699981689453,207.67199935913087,EMIL.BO,2024-12-13 11:19:00.114756
8,2024-12-04 00:00:00+05:30,180.35000610351562,182.0,178.1999969482422,178.9499969482422,23076,0.0,0.0,2024-12-04,177.49750061035155,11.461969407911093,188.95947001826264,166.03553120244047,200.42143942617375,154.57356179452935,66.50464785892552,-50.622489206702106,8086935,45705.03817728826,93108.89860368281,160.64974591764155,42.878573119528085,179.71666463216147,181.23333231608075,177.43332926432294,183.51666768391928,175.91666158040366,185.03333536783856,173.63332621256512,-0.2265240102038776,-21.202528130986117,-4.555865783572727,-6.680131265255456,2.1242654816827287,46.80675526136191,19.237483052354815,179.45,177.49750061035155,195.01599975585938,208.31249938964845,EMIL.BO,2024-12-13 11:19:00.114756
9,2024-12-03 00:00:00+05:30,181.89999389648438,185.64999389648438,179.39999389648438,180.64999389648438,58500,0.0,0.0,2024-12-03,178.91750106811523,13.268269280022821,192.18577034813805,165.6492317880924,205.45403962816087,152.3809625080696,110.89756299449606,-44.3918489545527,8110011,116967.62392277562,104959.86371028144,160.64196335909156,24.487663371740638,181.89999389648438,184.39999389648438,178.14999389648438,188.14999389648438,175.64999389648438,190.64999389648438,171.89999389648438,-0.17917876434025676,-15.822789394365932,-5.100419602279402,-7.211197635676138,2.110778033396736,48.10316367406324,20.69063548411275,178.12000122070313,178.91750106811523,195.63299987792968,208.77399948120117,EMIL.BO,2024-12-13 11:19:00.114756
10,2024-12-02 00:00:00+05:30,178.75,180.39999389648438,177.0,178.60000610351562,35151,0.0,0.0,2024-12-02,179.4625015258789,13.563749072326823,193.02625059820573,165.89875245355208,206.58999967053256,152.33500338122525,94.25974779217438,-60.152901576543165,8051511,69484.9908198159,101957.9236571579,160.6203693393479,18.312369268058745,178.66666666666666,180.33333333333331,176.93333943684894,182.06666056315103,175.26667277018228,183.7333272298177,173.53334554036456,-0.1512737105781329,-33.106253152062784,-5.887758363521925,-7.73889214402532,1.8511337805033952,46.44213623360837,22.08879195940363,176.5800018310547,179.4625015258789,196.32,209.24299957275392,EMIL.BO,2024-12-13 11:19:00.114756
11,2024-11-29 00:00:00+05:30,178.9499969482422,180.9499969482422,177.0,180.1999969482422,46467,0.0,0.0,2024-11-29,179.82750091552734,13.637339236590229,193.46484015211757,166.1901616789371,207.10217938870778,152.5528224423469,125.30001543866713,-60.51524855437643,8086662,92676.85002332738,110076.1568664934,160.6087019519906,17.67634819012268,179.38333129882812,181.76666259765625,177.81666564941406,183.3333282470703,175.43333435058594,185.71665954589844,173.86666870117188,-0.1573681951200192,-39.04429459924154,-6.604689368176082,-8.201675589151169,1.5969862209750865,47.54500089636561,23.259811651663302,175.9800018310547,179.82750091552734,197.0279998779297,209.7409994506836,EMIL.BO,2024-12-13 11:19:00.114756
12,2024-11-28 00:00:00+05:30,176.35000610351562,184.3000030517578,173.8000030517578,178.85000610351562,44314,0.0,0.0,2024-11-28,180.33000106811522,13.835505456362053,194.16550652447728,166.49449561175317,208.00101198083934,152.6589901553911,137.65598053630927,-65.60409487336246,8040195,87720.63424817118,114425.98357728489,160.59188158347942,14.041831121017537,178.98333740234375,184.1666717529297,173.6666717529297,189.48333740234375,168.48333740234375,194.6666717529297,163.1666717529297,-0.16600545203442874,-46.02828139533416,-7.580082110840067,-8.60092214439494,1.0208400335548724,46.55055225614913,24.520909781789104,173.1300018310547,180.33000106811522,197.75,210.23999954223632,EMIL.BO,2024-12-13 11:19:00.114756
13,2024-11-27 00:00:00+05:30,175.4499969482422,175.4499969482422,170.39999389648438,172.3000030517578,24369,0.0,0.0,2024-11-27,180.55250091552733,13.846229614996838,194.39873053052418,166.7062713005305,208.24496014552102,152.86004168553364,67.10668887097559,-95.25390622177082,7995881,46472.37238826235,121102.3209095633,160.57691989581568,10.832922529009338,172.71666463216147,175.03333536783856,169.98333231608075,177.76666768391928,167.66666158040366,180.08333841959637,164.93332926432294,-0.17489931429291503,-62.56410256410256,-8.581077022257404,-8.856132152783657,0.27505513052625297,41.55899573950372,25.87901546038612,169.26000061035157,180.55250091552733,198.4879998779297,210.74549942016603,EMIL.BO,2024-12-13 11:19:00.114756
14,2024-11-26 00:00:00+05:30,174.5,174.9499969482422,170.1999969482422,172.9499969482422,43339,0.0,0.0,2024-11-26,181.45750045776367,13.869945414195751,195.3274458719594,167.58755504356793,209.19739128615518,153.71760962937216,38.085712247634994,-101.30179080133848,8020250,82960.48748563956,139759.80803988854,160.57163472813514,15.601210822298526,172.6999969482422,175.1999969482422,170.4499969482422,177.4499969482422,167.9499969482422,179.9499969482422,165.6999969482422,-0.1815801284412107,-66.78383844668193,-9.087561464016233,-8.92489593541522,-0.16266552860101235,41.91973940843923,26.114692214287523,168.45,181.45750045776367,199.33399993896484,211.3134994506836,EMIL.BO,2024-12-13 11:19:00.114756
15,2024-11-25 00:00:00+05:30,169.3000030517578,176.5500030517578,167.75,175.60000610351562,28322,0.0,0.0,2024-11-25,182.56500091552735,14.038183885227122,196.60318480075446,168.52681703030024,210.6413686859816,154.4886331450731,16.742071385509107,-105.40899797062727,8063589,55045.30666138625,153959.63817845075,160.56170197502155,21.58155853971266,173.3000030517578,178.85000610351562,170.0500030517578,182.10000610351562,164.5,187.65000915527344,161.25,-0.18721679401459446,-62.12652835962905,-9.662339254800372,-8.884229553264966,-0.7781097015354064,43.34407133751178,26.293942602055775,168.12000122070313,182.56500091552735,200.195,211.885499420166,EMIL.BO,2024-12-13 11:19:00.114756
16,2024-11-22 00:00:00+05:30,160.0,166.75,157.39999389648438,165.9499969482422,30779,0.0,0.0,2024-11-22,183.55000076293945,14.213792711758568,197.76379347469802,169.33620805118088,211.9775861864566,155.1224153394223,-71.07346430450407,-157.44379573039078,8035267,56533.20467440815,178688.22105771687,160.55381195423226,21.768302983710356,163.36666361490884,169.33333333333331,159.9833272298177,172.71666971842447,154.01665751139322,178.68333943684894,150.63332112630206,-0.21679756993991045,-79.08612447633385,-10.51281567261455,-8.689702127881114,-1.8231135447334363,35.98982053485386,26.486981481190817,167.62999877929687,183.55000076293945,200.95899993896484,212.52449935913086,EMIL.BO,2024-12-13 11:19:00.114756
17,2024-11-21 00:00:00+05:30,167.5,167.5,158.10000610351562,159.5,100528,0.0,0.0,2024-11-21,185.37250061035155,14.175104482646569,199.5476050929981,171.197396127705,213.7227095756447,157.0222916450584,-87.40040525939135,-179.65084558290872,8004488,177467.80598554952,209226.97515354402,160.55073341709846,20.155194285402132,161.70000203450522,165.2999979654948,155.90000406901044,171.0999959309896,152.30000813802084,174.69999186197919,146.50001017252606,-0.25174483126635594,-90.42179695457064,-10.49201843206012,-8.233923741697755,-2.258094690362366,30.381041737269157,25.22950531131616,167.48999938964843,185.37250061035155,201.94399993896485,213.1164993286133,EMIL.BO,2024-12-13 11:19:00.114756
18,2024-11-19 00:00:00+05:30,173.0,173.5,167.35000610351562,168.25,21311,0.0,0.0,2024-11-19,187.79750061035156,13.655041666919637,201.4525422772712,174.14245894343193,215.10758394419082,160.4874172765123,-60.76679882648328,-158.06083261341786,8105016,39685.39912069859,217166.76744554262,160.55269493663198,22.474346409270694,169.70000203450522,172.0499979654948,165.90000406901044,175.8499959309896,163.55000813802084,178.19999186197919,159.75001017252606,-0.2313038838595337,-75.04393941750573,-9.67119471353763,-7.669400069107163,-2.0017946444304675,34.15051024629436,23.92064908592223,168.27999877929688,187.79750061035156,203.09799987792968,213.78699935913085,EMIL.BO,2024-12-13 11:19:00.114756
19,2024-11-18 00:00:00+05:30,174.9499969482422,177.6999969482422,170.1999969482422,171.3000030517578,36286,0.0,0.0,2024-11-18,189.91000061035157,13.739663423837136,203.6496640341887,176.17033718651444,217.38932745802583,162.43067376267732,-59.006672128460686,-155.28371073220052,8126327,68796.81257013499,261537.10952675363,160.549647550527,22.380731654756445,173.06666564941406,175.93333435058594,168.43333435058594,180.56666564941406,165.56666564941406,183.43333435058594,160.93333435058594,-0.23224896759648267,-69.68365228407202,-9.335500790375676,-7.168951407999546,-2.1665493823761297,35.579346729877116,23.154732868610633,171.23999938964843,189.91000061035157,204.1229998779297,214.41699935913087,EMIL.BO,2024-12-13 11:19:00.114756
20,2024-11-14 00:00:00+05:30,167.0,175.64999389648438,163.0500030517578,173.14999389648438,46332,0.0,0.0,2024-11-14,192.29500045776368,14.460327285591509,206.7553277433552,177.83467317217216,221.21565502894668,163.37434588658067,-86.08531737174943,-184.98049515884287,8162613,88792.31491641664,309722.1837659083,160.5423958521235,20.306292158495495,170.61666361490884,178.18332417805988,165.58333333333331,183.2166544596354,158.01667277018228,190.78331502278644,152.98334248860675,-0.22860505692757252,-66.43234992349151,-9.064642950055458,-6.627314062405513,-2.4373288876499446,36.43801871558799,22.5498318434299,174.31999816894532,192.29500045776368,205.11999969482423,215.07699935913087,EMIL.BO,2024-12-13 11:19:00.114756
21,2024-11-13 00:00:00+05:30,162.4499969482422,169.14999389648438,154.0500030517578,165.25,219896,0.0,0.0,2024-11-13,194.68250045776367,15.062381665523159,209.74488212328683,179.6201187922405,224.80726378881,164.55773712671734,-163.33632104844216,-255.29249480079673,8116281,402189.42571878695,364954.65097828116,160.531527456574,17.565279089981416,162.81666564941406,171.5833282470703,156.48333740234375,177.91665649414062,147.7166748046875,186.68331909179688,141.3833465576172,-0.2150761050871987,-80.31634771592798,-8.762715829352544,-6.017981840493026,-2.744733988859518,29.711604059211396,21.598673251585257,178.61000061035156,194.68250045776367,205.99699981689454,215.72399948120116,EMIL.BO,2024-12-13 11:19:00.114756
22,2024-11-12 00:00:00+05:30,178.8000030517578,180.85000610351562,155.25,163.4499969482422,605935,0.0,0.0,2024-11-12,197.18000030517578,14.031125093883562,211.21112539905934,183.14887521129222,225.2422504929429,169.11775011740866,-206.52786468429815,-267.6795531054001,7896385,1096182.352777806,355645.9572931547,160.51214310390506,19.49777979035352,166.51666768391928,177.78333536783856,152.18332926432294,192.1166737874349,140.91666158040366,203.38334147135419,126.58332316080731,-0.31827173470891534,-85.27828115347685,-7.465359498202616,-5.331798343278146,-2.13356115492447,28.101830558968828,19.578431448664222,184.9200012207031,197.18000030517578,207.17199981689453,216.46749954223634,EMIL.BO,2024-12-13 11:19:00.114756
23,2024-11-11 00:00:00+05:30,190.75,190.75,179.89999389648438,183.0500030517578,154962,0.0,0.0,2024-11-11,199.77000045776367,12.129187726758621,211.8991881845223,187.64081273100504,224.0283759112809,175.51162500424644,-85.25708525665287,-170.4215751029269,8502320,313954.5661534386,170511.85842199172,160.4785048723158,29.50672906810371,184.56666564941406,189.23333740234375,178.38333129882812,195.4166717529297,173.71665954589844,200.08334350585938,167.5333251953125,-0.298937219697702,-89.95212586283934,-5.5139657206753725,-4.7984080545470285,-0.715557666128344,36.570391929125876,17.469868315321154,193.0000030517578,199.77000045776367,208.28599975585936,217.22999954223633,EMIL.BO,2024-12-13 11:19:00.114756
24,2024-11-08 00:00:00+05:30,196.9499969482422,196.9499969482422,186.1999969482422,186.6999969482422,79195,0.0,0.0,2024-11-08,201.4650001525879,12.038010392863345,213.50301054545125,189.42698975972453,225.54102093831457,177.3889793668612,-43.62620650161527,-144.65096891546887,8657282,163649.21425594843,134651.18148913,160.41221669143096,34.58202807963211,189.9499969482422,193.6999969482422,182.9499969482422,200.6999969482422,179.1999969482422,204.4499969482422,172.1999969482422,-0.30451690141952764,-82.21153564001791,-4.862349050237867,-4.6195186380149424,-0.24283041222292479,38.58086909328723,17.109574343536867,197.86000366210936,201.4650001525879,209.21199981689452,217.79699951171875,EMIL.BO,2024-12-13 11:19:00.114756
25,2024-11-07 00:00:00+05:30,198.9499969482422,200.0,194.0,194.60000610351562,72772,0.0,0.0,2024-11-07,203.1,12.147242227859492,215.2472422278595,190.9527577721405,227.39448445571898,178.805515544281,24.273062944675114,-104.18857277985381,8736477,156739.69987084513,127401.67329742535,160.3727023727781,37.44029351009131,196.20000203450522,198.40000406901044,192.40000406901044,202.20000203450522,190.20000203450522,204.40000406901044,186.40000406901044,-0.18785420216440335,-67.8613853155415,-4.313879393039997,-4.558811034959211,0.24493164191921402,43.37312234271046,17.470678679604514,198.8300048828125,203.1,209.7779998779297,218.34899948120116,EMIL.BO,2024-12-13 11:19:00.114756
26,2024-11-06 00:00:00+05:30,201.8000030517578,202.8000030517578,195.5500030517578,196.8000030517578,56511,0.0,0.0,2024-11-06,204.06749954223633,12.205058941093188,216.27255848332953,191.86244060114313,228.4776174244227,179.65738166004996,47.34262654633906,-92.49550641282532,8809249,123092.03276459807,120067.1666540704,160.32536108196797,45.330860385276814,198.38333638509116,201.2166697184245,193.9666697184245,205.63333638509116,191.13333638509116,208.4666697184245,186.7166697184245,-0.06292448601916806,-64.3101323216949,-4.324341424600902,-4.620043945439014,0.29570252083811166,44.81251053332677,18.637863842386842,197.09000244140626,204.06749954223633,210.32599975585939,218.73899948120118,EMIL.BO,2024-12-13 11:19:00.114756
27,2024-11-04 00:00:00+05:30,210.9499969482422,210.9499969482422,198.14999389648438,203.85000610351562,92915,0.0,0.0,2024-11-04,204.86999969482423,12.229691216391423,217.09969091121565,192.64030847843281,229.32938212760706,180.4106172620414,100.98037993497029,-43.13935215401436,8865760,209637.22896501608,119310.95012643846,160.28614232335508,55.70211050621267,204.31666564941406,210.48333740234375,197.68333435058594,217.11666870117188,191.51666259765625,223.28334045410156,184.88333129882812,0.033703935478714274,-48.232590541848744,-4.488882036811077,-4.693969575648541,0.20508753883746422,49.72264296784459,19.643119333117397,195.78000183105468,204.86999969482423,210.8629995727539,218.957999420166,EMIL.BO,2024-12-13 11:19:00.114756
28,2024-11-01 00:00:00+05:30,193.0500030517578,210.5,193.0500030517578,207.35000610351562,93359,0.0,0.0,2024-11-01,205.17749938964843,12.279908693034036,217.45740808268246,192.8975906966144,229.7373167757165,180.61768200358037,80.9210269587034,-52.78784563964921,8958675,214255.5566878381,96729.38041679404,160.20898973502435,45.0622545338597,203.63333638509116,214.2166697184245,196.7666727701823,221.08333333333334,186.18333943684897,231.66666666666669,179.31667582194012,-0.013938405175295206,-40.25083566651843,-5.3258489994076115,-4.745241460357907,-0.5806075390497041,52.367806701699,20.29987724821593,191.6700012207031,205.17749938964843,211.3109994506836,219.06049942016602,EMIL.BO,2024-12-13 11:19:00.114756
29,2024-10-31 00:00:00+05:30,186.60000610351562,192.60000610351562,184.3000030517578,191.5500030517578,29529,0.0,0.0,2024-10-31,205.60999908447266,12.510611510559242,218.1206105950319,193.09938757391342,230.63122210559115,180.58877606335417,-59.56573682408237,-190.28101891256304,8865316,62604.09668668106,67347.83634903301,160.12495343556927,31.904700542689426,189.48333740234375,194.6666717529297,186.36666870117188,197.78334045410156,181.18333435058594,202.9666748046875,178.06666564941406,-0.05460811762390711,-76.28276463469038,-6.66142262577128,-4.600089575595481,-2.061333050175799,38.69739299113135,21.065271171727442,188.27999877929688,205.60999908447266,211.60699920654298,219.12299942016602,EMIL.BO,2024-12-13 11:19:00.114756
