Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-07 00:00:00+05:30,228.5500030517578,233.3000030517578,228.5500030517578,228.9499969482422,914,0.0,0.0,2024-11-07,219.6875,10.92643985552042,230.6139398555204,208.7610601444796,241.54037971104083,197.83462028895917,128.39649265290421,145.23313048608955,632033,2989.4328172956216,14581.685924252377,148.6336009117372,57.76287244758881,230.26666768391928,231.98333231608075,227.23333231608075,235.01666768391928,225.51666768391928,236.73333231608075,222.48333231608075,-0.16386208850351935,-56.16198493194661,1.2369995210305262,0.5789732929686662,0.6580262280618601,59.09036712543447,17.93285695077971,220.3300018310547,219.6875,216.82900024414062,220.5950001525879,BEDMUTHA.BO,2024-11-07 11:11:13.157293
2,2024-11-06 00:00:00+05:30,260.8500061035156,260.8500061035156,224.4499969482422,226.35000610351562,8964,0.0,0.0,2024-11-06,218.92000045776368,10.779701420742171,229.69970187850583,208.14029903702152,240.47940329924802,197.36059761627934,262.8071501054762,237.1369220639945,631119,28985.735067313082,17479.749200991566,148.61200028616918,70.4761558520736,237.21666971842447,249.98334248860675,213.58333333333331,273.6166788736979,200.81666056315103,286.3833516438802,177.18332417805988,-0.16764008697854388,-60.73943335630211,0.41463016003211806,0.4144667359532012,0.00016342407891684063,57.34792861195676,15.770583818771943,216.4800018310547,218.92000045776368,217.08100036621093,220.79300018310548,BEDMUTHA.BO,2024-11-07 11:11:13.157293
3,2024-11-04 00:00:00+05:30,227.0,227.0,211.14999389648438,217.0,1728,0.0,0.0,2024-11-04,218.0800003051758,10.82472110751066,228.90472141268646,207.25527919766512,239.7294425201971,196.43055809015448,22.963979027487838,41.68278520327295,622155,5356.800000000005,14603.252734411186,148.40641208062956,67.67813269343264,218.38333129882812,225.61666870117188,209.76666259765625,234.23333740234375,202.5333251953125,241.4666748046875,193.91665649414062,-0.13834269177939224,-76.68767554130243,-0.38847439562965747,0.41442587993347196,-0.8029002755631294,50.27574088714483,13.441981984302041,213.51000061035157,218.0800003051758,217.15500030517578,220.94100006103517,BEDMUTHA.BO,2024-11-07 11:11:13.157293
4,2024-11-01 00:00:00+05:30,216.14999389648438,221.5,214.0,217.0500030517578,2133,0.0,0.0,2024-11-01,217.89750061035156,10.874541673992729,228.77204228434428,207.02295893635883,239.646583958337,196.1484172623661,-9.570970428229284,29.479640388713786,623883,6613.823664419997,16914.86591801398,148.3714246803372,67.19641668557178,217.51666768391928,221.03333536783856,213.53333536783856,225.01666768391928,210.01666768391928,228.53333536783856,206.03333536783856,-0.13947168495865095,-76.59766105163403,-0.4899716817650699,0.6151509488242543,-1.105122630589324,50.31716980296115,13.039472507749698,212.68999938964845,217.89750061035156,217.33800018310546,221.13300003051756,BEDMUTHA.BO,2024-11-07 11:11:13.157293
5,2024-10-31 00:00:00+05:30,210.5500030517578,222.0500030517578,210.5500030517578,212.3000030517578,5835,0.0,0.0,2024-10-31,217.79750061035156,10.891927155377775,228.68942776572933,206.9055734549738,239.5813549211071,196.01364629959602,-41.39918875337969,-2.2192560590434236,621750,17696.721682957254,19490.126481412477,148.32815635441273,65.15989717556388,214.96666971842447,219.38333638509113,207.88333638509113,226.46666971842447,203.46666971842447,230.88333638509113,196.38333638509113,-0.1419136978052637,-85.14851566738314,-0.6174196943878485,0.8914316064715853,-1.5088513008594338,46.42254049756494,13.124400266418737,210.90999755859374,217.79750061035156,217.48,221.345,BEDMUTHA.BO,2024-11-07 11:11:13.157293
6,2024-10-29 00:00:00+05:30,213.25,213.60000610351562,206.85000610351562,209.6999969482422,2543,0.0,0.0,2024-10-29,217.8925003051758,10.849658059988691,228.74215836516447,207.0428422451871,239.59181642515318,196.1931841851984,-77.63435148178937,-60.86471097155796,615915,7618.101317705434,19938.47768102628,148.21771370430346,62.897851223289855,210.0500030517578,213.25,206.5,216.8000030517578,203.3000030517578,220.0,199.75,-0.1203951559719266,-89.82899444448259,-0.3034338969975465,1.2686444316864436,-1.5720783286839901,44.19925704224478,13.21586092960078,211.70999755859376,217.8925003051758,217.64600006103515,221.5519999694824,BEDMUTHA.BO,2024-11-07 11:11:13.157293
7,2024-10-28 00:00:00+05:30,210.64999389648438,213.5,204.0500030517578,211.5,3262,0.0,0.0,2024-10-28,217.99250030517578,10.779162419680366,228.77166272485616,207.2133378854954,239.5508251445365,196.43417546581506,-78.67818567881598,-66.31093235069171,618458,9855.900000000009,23018.57177185649,148.17141910727685,63.94290498594655,209.68333435058594,215.31666564941406,205.86666870117188,219.13333129882812,200.23333740234375,224.76666259765625,196.4166717529297,-0.10678386972188482,-86.58866509638032,0.35922176132569916,1.661664013857441,-1.3024422525317418,45.410649618756494,14.149699878668155,213.6199981689453,217.99250030517578,218.01,221.8825,BEDMUTHA.BO,2024-11-07 11:11:13.157293
8,2024-10-25 00:00:00+05:30,210.0,219.0500030517578,205.4499969482422,212.89999389648438,1470,0.0,0.0,2024-10-25,217.8300003051758,10.905942691730242,228.73594299690603,206.92405761344554,239.64188568863628,196.0181149217153,-66.5494513045074,-39.29371238346107,621720,4470.8998718261755,26309.239714820607,148.11019290140547,66.56146639744591,212.46666463216147,219.48333231608075,205.88332621256512,226.0666707356771,198.86665852864584,233.08333841959637,192.2833201090495,-0.12335590704043664,-86.24192855281048,1.0249060269402435,1.9872745769903766,-0.9623685500501331,46.327674860034385,15.165698769197414,218.03999938964844,217.8300003051758,218.12100006103515,222.3225,BEDMUTHA.BO,2024-11-07 11:11:13.157293
9,2024-10-24 00:00:00+05:30,229.0,229.0,207.75,208.14999389648438,1022,0.0,0.0,2024-10-24,217.67500076293945,11.001309801083906,228.67631056402337,206.67369096185553,239.67762036510726,195.67238116077164,-54.03903571738207,-16.86696897171802,620250,3038.9899108886743,31768.824675569216,148.08195275971323,63.354749976571526,214.96666463216147,222.18332926432294,200.93332926432294,236.21666463216147,193.71666463216147,243.43332926432294,179.68332926432294,-0.12824635035888104,-91.6295704685548,1.7237765434605308,2.22786671450291,-0.5040901710423791,42.680945947779186,16.120422593992185,222.3800018310547,217.67500076293945,218.09300018310546,222.76899993896484,BEDMUTHA.BO,2024-11-07 11:11:13.157293
10,2024-10-23 00:00:00+05:30,214.9499969482422,222.0,206.6999969482422,216.3000030517578,7678,0.0,0.0,2024-10-23,217.75750122070312,10.932089981921038,228.68959120262417,206.82541123878207,239.6216811845452,195.89332125686104,-54.6908370547528,-19.168394319002374,621272,23725.020334734254,38951.28336673935,148.06374448141193,61.35265743582705,215.0,223.3000030517578,208.0,230.3000030517578,199.6999969482422,238.60000610351562,192.6999969482422,-0.11842312831222979,-77.11486374297627,3.060227787437867,2.3538892572635044,0.7063385301743628,47.86206830185083,16.925967756998936,229.1500030517578,217.75750122070312,218.00600036621094,223.16899993896484,BEDMUTHA.BO,2024-11-07 11:11:13.157293
