Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,756.0,772.75,749.1500244140625,752.3499755859375,646,0.0,0.0,2025-07-25,771.5899993896485,12.488429799939556,784.0784291895881,759.1015695897089,796.5668589895276,746.6131397897693,-91.70760652187381,-95.8977661299159,1333,514.5498814352252,716.2823225731134,862.4317837966522,31.665351815918882,758.0833333333334,767.0166422526042,743.4166666666667,781.6833089192709,734.4833577473959,790.6166178385417,719.8166910807292,-0.20153980364241997,-90.5769543770032,-3.328844021312875,-0.8802901301514976,-2.4485538911613776,42.01271552612099,11.3438558775472,761.9200073242188,771.5899993896485,772.5919982910157,767.3549981689453,PML.BO,2025-07-25 12:10:52.413566
2,2025-07-24 00:00:00+05:30,756.2000122070312,761.3499755859375,746.2999877929688,753.9000244140625,1173,0.0,0.0,2025-07-24,772.6024993896484,11.638400842949128,784.2409002325976,760.9640985466992,795.8793010755467,749.3256977037502,-133.13338152951178,-122.01735778666695,1979,936.2392039239809,766.7154328575854,862.7207840531053,26.678405793649702,753.8499959309896,761.4000040690105,746.3500162760417,768.8999837239584,738.8000081380209,776.4499918619792,731.300028483073,-0.18821085014909716,-88.58971228966347,-2.199330975856924,-0.26815165736115315,-1.9311793184957708,42.56174586148313,12.120649907118525,766.060009765625,772.6024993896484,772.8279992675781,767.7924981689453,PML.BO,2025-07-25 12:10:52.413566
3,2025-07-23 00:00:00+05:30,768.0,789.0,755.6500244140625,758.6500244140625,1996,0.0,0.0,2025-07-23,773.1949981689453,10.915339739740842,784.1103379086861,762.2796584292045,795.025677648427,751.3643186894636,-61.23365853021437,-36.903704688702,3152,1603.160730824521,724.3344900909865,863.242020970018,34.01805022751692,767.7666829427084,779.8833414713542,746.5333658854167,801.1166585286459,734.4167073567709,813.2333170572917,713.1833902994792,-0.24629813093456218,-82.49996869991988,-0.8725451283709162,0.21464317226278956,-1.0871883006337058,44.20562683501778,12.435244499952844,770.4900024414062,773.1949981689453,773.0689990234375,768.1739978027343,PML.BO,2025-07-25 12:10:52.413566
4,2025-07-22 00:00:00+05:30,774.0,784.8499755859375,768.0999755859375,772.6500244140625,95,0.0,0.0,2025-07-22,773.8824981689453,10.370430605144017,784.2529287740894,763.5120675638012,794.6233593792333,753.1416369586573,10.971064986881522,11.153114082491207,5148,77.71081813345432,504.6279299076028,864.1015066145972,40.18946545374171,775.1999918619791,782.3000081380208,765.5500081380208,791.9499918619791,758.4499918619791,799.0500081380208,748.8000081380208,-0.1743908671897735,-64.55125075120192,0.37156016315839224,0.486440247421216,-0.11488008426282376,49.43076810015671,13.319147618115586,777.5699951171875,773.8824981689453,773.1089990234375,768.4564978027344,PML.BO,2025-07-25 12:10:52.413566
5,2025-07-21 00:00:00+05:30,770.25,789.6500244140625,761.5,772.0499877929688,318,0.0,0.0,2025-07-21,773.942495727539,10.366395251782079,784.3088909793211,763.576100475757,794.6752862311032,753.2097052239749,9.977917784193686,6.455078069013279,5053,259.92472530948413,611.3572078511398,864.137288554577,37.83747870877268,774.4000040690104,787.3000081380208,759.1499837239583,802.5500284830729,746.2499796549479,815.4500325520833,730.9999593098958,-0.14245146947251627,-65.32052847055289,0.5799743596899134,0.5151602684869219,0.06481409120299153,49.19177075665212,13.613989267375045,780.7599853515625,773.942495727539,772.987998046875,768.7299975585937,PML.BO,2025-07-25 12:10:52.413566
6,2025-07-18 00:00:00+05:30,776.0999755859375,790.0,760.5,773.0499877929688,541,0.0,0.0,2025-07-18,774.5274963378906,10.581866065901568,785.1093624037921,763.9456302719891,795.6912284696938,753.3637642060875,6.312436017249903,4.547971730477619,5371,442.77174188865007,699.2153284865537,864.2580548006322,49.251684703667486,774.5166625976562,788.5333251953125,759.0333251953125,804.0166625976562,745.0166625976562,818.0333251953125,729.5333251953125,-0.09410855053721318,-64.0384771885016,0.8971147124826757,0.498956745686174,0.3981579667965017,49.554223556218574,13.931511043500615,777.6099853515625,774.5274963378906,772.7549987792969,769.1199975585937,PML.BO,2025-07-25 12:10:52.413566
7,2025-07-17 00:00:00+05:30,795.0,795.0,771.5,776.0499877929688,990,0.0,0.0,2025-07-17,774.4349975585938,10.603524483457283,785.038522042051,763.8314730751365,795.6420465255084,753.2279485916791,39.84710918304742,42.48407211953879,5912,813.3920891897109,763.3262251360297,864.4620027065399,47.00474349379868,780.8499959309896,790.1999918619792,766.6999918619792,804.3499959309896,757.3499959309896,813.6999918619792,743.1999918619792,-0.09478828543622478,-60.192323342347755,1.191072971550966,0.39941725398704847,0.7916557175639176,50.59266772975001,14.273457571635845,776.5499877929688,774.4349975585938,772.7739990234375,769.6019976806641,PML.BO,2025-07-25 12:10:52.413566
8,2025-07-16 00:00:00+05:30,798.5499877929688,800.0,778.3499755859375,794.0499877929688,976,0.0,0.0,2025-07-16,773.7049987792968,10.982290971621868,784.6872897509187,762.722707807675,795.6695807225406,751.7404168360531,112.86171699688836,105.45371833793506,6902,820.4889080532221,750.8097591226093,864.8252613421372,55.189412119960664,790.7999877929688,803.25,781.5999755859375,812.4500122070312,769.1499633789062,824.9000244140625,759.949951171875,-0.08311545619223787,-37.11540026542468,1.253927515789087,0.20150332459606907,1.0524241911930179,57.2803338985956,13.963844732256794,775.339990234375,773.7049987792968,772.1249987792969,770.2989978027343,PML.BO,2025-07-25 12:10:52.413566
9,2025-07-15 00:00:00+05:30,757.1500244140625,823.0,751.5,788.5999755859375,1545,0.0,0.0,2025-07-15,772.8375,9.924992455376305,782.7624924553763,762.9125075446236,792.6874849107526,752.9875150892474,109.65273616849097,90.06743149649809,5926,1289.9126335570134,733.389971889956,865.1131095727269,46.70020117315039,787.6999918619791,823.8999837239583,752.3999837239583,859.1999918619791,716.1999918619791,895.3999837239583,680.8999837239583,-0.13861955943120377,-44.10259540264423,-0.4573257952362155,-0.06160272320218542,-0.3957230720340301,55.63140473704448,13.186223075003285,767.339990234375,772.8375,771.0909985351562,770.907998046875,PML.BO,2025-07-25 12:10:52.413566
10,2025-07-14 00:00:00+05:30,767.7999877929688,771.9500122070312,745.0,756.2999877929688,1007,0.0,0.0,2025-07-14,772.7575012207031,9.796875987313511,782.5543772080166,762.9606252333897,792.3512531953302,753.1637492460761,-118.36320539583616,-98.34923660976085,4381,806.303634058645,594.2593064731916,865.608904129683,42.28537461599458,757.75,770.5,743.5499877929688,784.7000122070312,730.7999877929688,797.4500122070312,716.5999755859375,-0.19033956863503657,-85.51283616286058,-2.104575789792193,0.037328044806322125,-2.1419038345985153,43.66464676401806,12.348784367191813,763.1699951171875,772.7575012207031,770.0359985351563,771.9334985351562,PML.BO,2025-07-25 12:10:52.413566
11,2025-07-11 00:00:00+05:30,760.0,770.0,755.0,767.75,705,0.0,0.0,2025-07-11,774.2075012207031,9.369634673259421,783.5771358939625,764.8378665474437,792.946770567222,755.4682318741842,-87.65005125520636,-62.57296588758849,5388,573.0387560162002,541.2482245768283,866.0725222927628,51.54809717857882,764.25,773.5,758.5,779.25,749.25,788.5,743.5,-0.20529870783061974,-70.83333333333333,-1.000608033669323,0.572804003455951,-1.573412037125274,47.918928077468436,12.481181003309482,766.6900024414062,774.2075012207031,769.7269982910157,773.4474987792969,PML.BO,2025-07-25 12:10:52.413566
12,2025-07-10 00:00:00+05:30,785.0,785.0,760.0499877929688,770.0,385,0.0,0.0,2025-07-10,775.55,10.275465551162961,785.8254655511629,765.274534448837,796.1009311023258,754.9990688976741,-38.64372886304437,-16.096877457642947,6093,313.8531616443971,533.3005917169853,866.365347871683,51.268044913229375,771.6833292643229,783.316670735677,758.3666585286458,796.6333414713541,746.7333170572916,808.2666829427083,733.4166463216145,-0.11134128681909337,-57.173671004090735,-0.6996867597248411,0.9661570127372694,-1.6658437724621105,48.786261618312054,13.247082973405908,771.3200073242188,775.55,769.1999987792968,775.2454986572266,PML.BO,2025-07-25 12:10:52.413566
13,2025-07-09 00:00:00+05:30,769.1500244140625,779.7999877929688,751.0,754.0499877929688,871,0.0,0.0,2025-07-09,776.3375,10.430100742737896,786.7676007427378,765.9073992572621,797.1977014854758,755.4772985145241,-142.8474773747924,-76.54971728465533,5708,695.3338074804268,588.1624492351324,866.5223318813074,51.277972080505386,761.6166585286459,772.2333170572917,743.433329264323,790.4166463216146,732.8166707356771,801.0333048502605,714.6333414713542,-0.09375838805425057,-74.37972289911028,-0.5254059353604816,1.3826179558527971,-1.9080238912132788,41.85911878382966,14.127328650806396,773.3200073242188,776.3375,768.5539990234375,777.0299987792969,PML.BO,2025-07-25 12:10:52.413566
14,2025-07-08 00:00:00+05:30,750.25,785.0,750.25,767.75,428,0.0,0.0,2025-07-08,778.3200012207031,9.714531807469664,788.0345330281729,768.6054694132334,797.7490648356425,758.8909376057638,-117.03321820914671,-40.31377171973922,6579,347.88735826231726,561.3696096738087,866.9383777641041,49.234371689227316,767.6666666666666,785.0833333333333,750.3333333333333,802.4166666666666,732.9166666666666,819.8333333333333,715.5833333333333,-0.07539860360369006,-59.600855150490816,1.2765215637281244,1.8596239286561167,-0.5831023649279923,46.9209760943458,15.017881277357962,779.1300048828125,778.3200012207031,768.5899987792968,780.3029986572266,PML.BO,2025-07-25 12:10:52.413566
15,2025-07-07 00:00:00+05:30,792.0,792.0999755859375,773.25,773.9000244140625,431,0.0,0.0,2025-07-07,779.6375,9.98851193021586,789.6260119302159,769.6489880697842,799.6145238604317,759.6604761395683,32.75713871444862,35.362271189346956,7007,353.1320891780798,614.7401725266815,867.1190003338619,48.85889394541521,779.75,786.25,767.4000244140625,798.5999755859375,760.9000244140625,805.0999755859375,748.550048828125,-0.09945468535393365,-52.966525480363735,2.214949938933387,2.0053995198881145,0.20955041904527238,49.411663094939584,15.9769379521058,781.8900024414063,779.6375,768.5489990234375,783.0834991455079,PML.BO,2025-07-25 12:10:52.413566
16,2025-07-04 00:00:00+05:30,780.0,790.9500122070312,775.0,790.9000244140625,672,0.0,0.0,2025-07-04,780.4824981689453,10.190395660258593,790.6728938292039,770.2921025086868,800.8632894894625,760.1017068484281,116.44203837644392,73.61069769072212,7438,562.6857480016647,680.1421933638319,867.290256487301,56.26597196309945,785.6166788736979,796.2333577473958,780.2833455403645,801.5666910807291,769.6666666666666,812.183369954427,764.3333333333333,0.052706967180211714,-34.62780081867425,2.777178561274468,1.9530119151267966,0.8241666461476713,57.20607575748019,15.87649238956303,780.1400024414063,780.4824981689453,768.8169982910156,785.5539990234375,PML.BO,2025-07-25 12:10:52.413566
17,2025-07-03 00:00:00+05:30,769.25,780.0,769.25,780.0,295,0.0,0.0,2025-07-03,778.8374969482422,11.040252669368368,789.8777496176106,767.7972442788739,800.918002286979,756.7569916095055,24.461177357456688,21.89074898983213,6766,243.6080704819557,709.5063047043737,867.5096973331589,56.529196280892734,776.4166666666666,783.5833333333333,772.8333333333333,787.1666666666666,765.6666666666666,794.3333333333333,762.0833333333333,0.0601120336344184,-46.38618590897928,1.780680682888601,1.7469702535898786,0.03371042929872248,52.770385437690116,15.636703609497195,776.4799926757812,778.8374969482422,768.9399975585937,787.8634985351563,PML.BO,2025-07-25 12:10:52.413566
