Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,414.75,429.1499938964844,412.75,421.20001220703125,5325,0.0,0.0,2025-07-25,442.1524993896484,15.722450063314392,457.8749494529628,426.43004932633403,473.5973995162772,410.70759926301963,-128.3996490612938,-153.8227376203453,-66789,4277.875485833683,7767.723080009588,454.19599114879435,10.116888840134976,421.03333536783856,429.3166707356771,412.91667683919275,437.43332926432294,404.6333414713542,445.7166646321615,396.51668294270837,-0.5037134273038407,-78.05253550556816,-9.606689016944813,-7.426974867232836,-2.1797141497119767,40.333430639106616,15.672256126015876,426.1699951171875,442.1524993896484,457.71800048828123,437.15349945068357,BELLACASA.BO,2025-07-25 12:11:31.310672
2,2025-07-24 00:00:00+05:30,439.95001220703125,445.1000061035156,407.0,414.04998779296875,16669,0.0,0.0,2025-07-24,444.1224990844727,15.424517552368567,459.54701663684125,428.6979815321041,474.9715341892098,413.27346397973554,-141.52109643631655,-153.41523602231695,-72114,13163.836366989044,8640.184978553563,454.3212385646764,15.184562094155979,422.0499979654948,437.0999959309896,398.999989827474,460.15000406901044,383.9499918619792,475.20000203450525,360.89998372395837,-0.5173329934927418,-91.18751525878906,-9.316457150733015,-6.882046329804841,-2.434410820928174,36.55412771549068,16.307950689318773,426.2199951171875,444.1224990844727,459.00300048828126,437.7034994506836,BELLACASA.BO,2025-07-25 12:11:31.310672
3,2025-07-23 00:00:00+05:30,426.79998779296875,437.5,425.20001220703125,433.8999938964844,2238,0.0,0.0,2025-07-23,446.60749969482424,14.286131274192336,460.89363096901656,432.3213684206319,475.1797622432089,418.03523714643956,-57.66804273571697,-115.11531833600162,-55445,1852.1232289705472,7509.272131444692,454.8055046962864,20.49171994326838,432.2000020345052,439.19999186197913,426.9000040690104,444.49998982747394,419.90001424153644,451.4999796549479,414.60001627604163,-0.49040825025681606,-77.23637251420455,-8.099544900171793,-6.273443624572797,-1.8261012755989956,43.68774979140705,16.9925448344142,428.6699951171875,446.60749969482424,460.13300048828125,438.44299957275393,BELLACASA.BO,2025-07-25 12:11:31.310672
4,2025-07-22 00:00:00+05:30,432.1000061035156,437.3999938964844,424.8999938964844,429.6499938964844,4379,0.0,0.0,2025-07-22,447.9725006103516,14.312257456831512,462.2847580671831,433.66024315352007,476.5970155240146,419.34798569668857,-83.85532654065318,-129.04083914100545,-57683,3588.4748561459646,8923.559357063228,454.8393113382916,18.490420211585715,430.6499938964844,436.3999938964844,423.8999938964844,443.1499938964844,418.1499938964844,448.8999938964844,411.3999938964844,-0.48994250429126385,-83.41819069602273,-8.373732924418107,-5.816918305673049,-2.556814618745058,41.41471569617005,17.310128216556635,429.6699951171875,447.9725006103516,460.85500061035157,438.84649963378905,BELLACASA.BO,2025-07-25 12:11:31.310672
5,2025-07-21 00:00:00+05:30,420.0,444.54998779296875,420.0,432.04998779296875,6718,0.0,0.0,2025-07-21,449.4125015258789,13.811828456542967,463.22432998242186,435.6006730693359,477.03615843896483,421.78884461279296,-85.65596024777071,-132.86417393307391,-53304,5535.975368245256,10257.330482292544,454.9192669338033,18.026493825305792,432.1999918619792,444.39998372395837,419.8499959309896,456.74997965494794,407.65000406901044,468.9499715169271,395.30000813802087,-0.49301042917406795,-79.92729048295455,-8.179341335393815,-5.177714650986784,-3.0016266844070305,42.310258556517,17.659637239344512,432.8399963378906,449.4125015258789,461.5430004882812,439.3449996948242,BELLACASA.BO,2025-07-25 12:11:31.310672
6,2025-07-18 00:00:00+05:30,429.0,439.3999938964844,418.25,421.45001220703125,23897,0.0,0.0,2025-07-18,450.9650024414062,13.499027679467417,464.46403012087364,437.4659747619388,477.96305780034106,423.9669470824714,-128.80198146402913,-174.41520632513044,-60022,19209.214526414085,11437.669260804365,455.0311772234116,13.290792566245855,426.3666687011719,434.48333740234375,413.3333435058594,447.51666259765625,405.2166748046875,455.6333312988281,392.183349609375,-0.4889326161626314,-95.34543678977273,-8.042894815987779,-4.427307979885027,-3.615586836102752,36.696278382693976,18.03603157157761,432.4200012207031,450.9650024414062,462.14300048828125,439.95599975585935,BELLACASA.BO,2025-07-25 12:11:31.310672
7,2025-07-17 00:00:00+05:30,459.8999938964844,464.95001220703125,425.0,426.29998779296875,31650,0.0,0.0,2025-07-17,453.6225021362305,12.583372225077978,466.2058743613085,441.0391299111525,478.7892465863864,428.45575768607455,-78.0191797291002,-125.3984134728988,-36125,25734.112011795853,9494.782944401933,455.6260758523436,20.791674549460026,438.75,452.5,412.54998779296875,478.70001220703125,398.79998779296875,492.45001220703125,372.5999755859375,-0.44005340744910987,-97.90324549521169,-6.702402891527356,-3.5234112708593384,-3.1789916206680178,38.278922152768494,18.792014003937044,436.1599975585938,453.6225021362305,462.38,440.2129995727539,BELLACASA.BO,2025-07-25 12:11:31.310672
8,2025-07-16 00:00:00+05:30,445.5,450.0,436.70001220703125,438.8999938964844,4518,0.0,0.0,2025-07-16,455.8675033569336,11.402059682758695,467.2695630396923,444.4654436741749,478.671622722451,433.0633839914162,-70.19449220558502,-117.34773409519227,-4475,3782.0908231783646,5434.950677553452,456.3306761578768,32.57255857072143,441.8666687011719,447.0333251953125,433.73333740234375,455.1666564941406,428.5666809082031,460.33331298828125,420.433349609375,-0.31570387825078045,-80.09994318291544,-5.36226457031762,-2.728663365692334,-2.6336012046252866,42.72397497181778,19.0408463084799,440.82000122070315,455.8675033569336,461.65600036621095,439.9674996948242,BELLACASA.BO,2025-07-25 12:11:31.310672
9,2025-07-15 00:00:00+05:30,431.79998779296875,450.0,431.79998779296875,445.5,5090,0.0,0.0,2025-07-15,458.0925033569336,12.228658086200385,470.321161443134,445.86384527073324,482.5498195293344,433.6351871845328,-78.4816853473158,-120.66047191404415,43,4324.995332434393,5848.165641147223,456.39066461176213,36.077731855733475,442.43332926432294,453.0666707356771,434.86665852864587,460.6333414713542,424.2333170572917,471.26668294270837,416.6666463216146,-0.26740018672497684,-69.10908981876469,-4.8061446757768636,-2.070263064536012,-2.7358816112408517,45.281542722298425,20.363384971411595,444.5100036621094,458.0925033569336,460.93800048828126,439.92549987792967,BELLACASA.BO,2025-07-25 12:11:31.310672
10,2025-07-14 00:00:00+05:30,449.0,449.0,426.95001220703125,429.95001220703125,5636,0.0,0.0,2025-07-14,459.11000366210936,11.969617379108547,471.07962104121793,447.1403862830008,483.04923842032645,435.1707689038923,-154.4854413297543,-165.93561834567242,-5047,4621.778228527595,6228.958218325431,456.4330548997532,35.47343526103411,435.3000081380208,443.6500040690104,421.60001627604163,457.34999593098956,413.25002034505206,465.69999186197913,399.5500284830729,-0.2887094401129575,-95.00416218177605,-4.671322916812983,-1.386292661725799,-3.285030255087184,37.03533726972329,21.78765737764573,447.4100036621094,459.11000366210936,459.7880004882812,439.9714999389648,BELLACASA.BO,2025-07-25 12:11:31.310672
