Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-22 00:00:00+05:30,799.0,799.0,740.2000122070312,757.6500244140625,2873,0.0,0.0,2025-01-22,791.4925018310547,14.666738087785603,806.1592399188403,776.8257637432691,820.825978006626,762.1590256554834,-172.30056388862553,-122.05916360312534,618819,12839.275258807742,15957.429756797384,602.4143013380445,54.44810922023421,765.6166788736979,791.0333455403645,732.2333577473958,824.4166666666666,706.8166910807291,849.8333333333333,673.433369954427,-0.00243238269742031,-80.33801441461267,-13.102960676609655,-13.051851021319383,-0.051109655290272116,39.367774125002484,15.760035635492812,787.7300048828125,791.4925018310547,836.2720031738281,836.2314392089844,ARROWGREEN.BO,2025-02-04 11:04:52.137796
12,2025-01-21 00:00:00+05:30,818.9500122070312,818.9500122070312,775.0499877929688,779.1500244140625,1381,0.0,0.0,2025-01-21,793.8399993896485,12.572795634647537,806.412795024296,781.267203755001,818.9855906589436,768.6944081203534,-31.590397519174346,-72.4576777875166,621692,6346.74441257744,16736.968381294795,602.3449750501468,61.49482788069469,791.0500081380209,807.050028483073,763.1500040690105,834.9500325520834,747.1499837239584,850.9500528971355,719.249979654948,0.0376488164894167,-63.72357291804969,-11.126389620151826,-13.039073607496814,1.9126839873449875,43.36107892713648,14.977673326529516,795.95,793.8399993896485,841.7790026855469,837.6183276367187,ARROWGREEN.BO,2025-02-04 11:04:52.137796
13,2025-01-20 00:00:00+05:30,801.9500122070312,809.7000122070312,776.5,795.5499877929688,2240,0.0,0.0,2025-01-20,794.4049987792969,12.123792991361968,806.5287917706588,782.2812057879349,818.6525847620209,770.1574127965729,-5.846268994664763,-69.55159675700018,623073,10511.18630790088,19334.524373474134,602.3070127750184,65.43182113347606,793.9166666666666,811.3333333333333,778.133321126302,827.1166788736979,760.7166544596354,844.5333455403645,744.9333089192708,0.028274960206538406,-42.73834162494826,-10.544622288472283,-13.51724460433306,2.972622315860777,46.71762873396007,15.220963474108514,796.389990234375,794.4049987792969,847.9430017089844,838.7632806396484,ARROWGREEN.BO,2025-02-04 11:04:52.137796
14,2025-01-17 00:00:00+05:30,804.25,807.1500244140625,789.6500244140625,801.7000122070312,1535,0.0,0.0,2025-01-17,795.7174987792969,13.586878483666295,809.3043772629632,782.1306202956306,822.8912557466294,768.5437418119643,49.150404271013706,-61.17729245347815,625313,7258.660968045574,21540.358889867446,602.2396892418539,62.041147793639496,799.5000203450521,809.3500162760417,791.8500162760417,817.0000203450521,782.0000203450521,826.8500162760417,774.3500162760417,-0.025572872512547633,-34.86883107754547,-11.255164714949501,-14.260400183298254,3.0052354683487525,48.01178724640852,15.059058542880262,791.2499877929688,795.7174987792969,851.802001953125,839.1371978759765,ARROWGREEN.BO,2025-02-04 11:04:52.137796
15,2025-01-16 00:00:00+05:30,828.9500122070312,828.9500122070312,801.0,804.5999755859375,7586,0.0,0.0,2025-01-16,798.7649993896484,20.21709723711219,818.9820966267606,778.5479021525363,839.1991938638728,758.3308049154241,136.58596101333092,-39.994946572057096,626848,36002.20459342203,25110.783370322915,602.1920588932876,58.95300298069626,811.5166625976562,822.0333251953125,794.0833129882812,839.4666748046875,783.566650390625,849.9833374023438,766.13330078125,0.034160006693920664,-31.158066556806023,-12.60002576061288,-15.011709050385441,2.4116832897725615,48.60129939811637,15.327247684409299,791.97998046875,798.7649993896484,852.1800012207032,839.430161743164,ARROWGREEN.BO,2025-02-04 11:04:52.137796
16,2025-01-15 00:00:00+05:30,800.0,812.5999755859375,769.8499755859375,798.75,3063,0.0,0.0,2025-01-15,800.7350006103516,22.595329780635748,823.3303303909873,778.1396708297158,845.925660171623,755.5443410490801,-0.3443054932703002,-79.14129683080382,619262,14430.923024333733,22387.928064548138,601.9529079908286,57.39667484364669,793.7333170572916,817.6166585286458,774.8666585286458,836.4833170572916,750.9833170572916,860.3666585286458,732.1166585286458,0.07600084238771881,-38.64363758483611,-14.416548405474146,-15.614629872828582,1.1980814673544362,47.39132712102365,16.017842793008377,788.6599853515625,800.7350006103516,852.7400012207031,839.525033569336,ARROWGREEN.BO,2025-02-04 11:04:52.137796
17,2025-01-14 00:00:00+05:30,791.75,791.75,750.7999877929688,781.3499755859375,5966,0.0,0.0,2025-01-14,804.0450012207032,26.75516185921805,830.8001630799213,777.2898393614851,857.5553249391393,750.5346775022671,-143.2977591129223,-121.5269894254241,616199,27495.719844856707,24377.179324601737,601.8589779305469,54.14197471200024,774.6333211263021,798.4666544596355,757.5166422526042,815.5833333333334,733.6833089192709,839.4166666666667,716.566630045573,0.06730631674559545,-60.90853710920721,-15.947681341484781,-15.91415023966719,-0.03353110181759078,43.7329711469462,16.059755268947917,790.2599853515625,804.0450012207032,853.0780017089844,839.858970336914,ARROWGREEN.BO,2025-02-04 11:04:52.137796
18,2025-01-13 00:00:00+05:30,800.0,814.3499755859375,765.0999755859375,769.8499755859375,2476,0.0,0.0,2025-01-13,808.2350036621094,29.44090628777443,837.6759099498838,778.794097374335,867.1168162376583,749.3531910865605,-91.10783268745232,-113.181848728258,610233,11243.278873322608,23597.544194537993,601.6919578148553,56.122087658909905,783.0999755859375,801.0999755859375,751.8499755859375,832.3499755859375,733.8499755859375,850.3499755859375,702.5999755859375,0.05193223534530585,-85.21990686752957,-15.95272517572755,-15.905767464212792,-0.046957711514759026,41.224622194850966,15.100538844248524,794.5299926757813,808.2350036621094,853.7650024414063,840.3190222167968,ARROWGREEN.BO,2025-02-04 11:04:52.137796
19,2025-01-10 00:00:00+05:30,778.0499877929688,827.4000244140625,759.5999755859375,805.3499755859375,12369,0.0,0.0,2025-01-10,812.8475036621094,30.323773887488638,843.171277549598,782.5237297746207,873.4950514370867,752.1999558871321,13.65700538956485,-90.90102538111846,612709,58756.44096505394,26686.110524841835,601.6269929066723,56.22792219328186,797.4499918619791,835.3000081380208,767.4999593098958,865.2500406901041,729.6499430338541,903.1000569661458,699.6999104817708,0.0505054781931839,-44.71299093655589,-14.584899097209018,-15.894028036334102,1.3091289391250847,47.26428818585647,14.494150113146095,794.1099975585937,812.8475036621094,854.2900024414063,841.0207684326172,ARROWGREEN.BO,2025-02-04 11:04:52.137796
20,2025-01-09 00:00:00+05:30,810.0,810.0,785.1500244140625,788.0,768,0.0,0.0,2025-01-09,816.2875061035156,33.1949645675399,849.4824706710556,783.0925415359757,882.6774352385954,749.8975769684358,-10.582853470582231,-100.87239502226147,600340,3569.633919125954,18668.527914788807,601.2330582410787,42.24303985462367,794.3833414713541,803.6166585286458,778.7666829427083,819.2333170572916,769.5333658854166,828.4666341145833,753.9167073567708,-0.05230625435818605,-75.64158588380968,-16.108896025511626,-16.221310271115374,0.11241424560374824,43.50827121774362,13.841116095035787,793.0,816.2875061035156,853.8500024414062,841.7825146484375,ARROWGREEN.BO,2025-02-04 11:04:52.137796
21,2025-01-08 00:00:00+05:30,828.9500122070312,828.9500122070312,780.0,806.75,2241,0.0,0.0,2025-01-08,821.0725067138671,35.705333628511724,856.7778403423789,785.3671730853554,892.4831739708906,749.6618394568437,84.52868243912951,-83.18550161828048,601108,10663.924773449313,22443.25141370452,601.2106316658352,37.466924937372525,805.2333374023438,830.4666748046875,781.5166625976562,854.183349609375,756.2833251953125,879.4166870117188,732.566650390625,0.11338135679072278,-59.330147859575085,-16.10729001198854,-16.24941383251631,0.14212382052777173,46.85728524146528,13.942248571349912,797.6800048828125,821.0725067138671,854.6200024414062,842.9472076416016,ARROWGREEN.BO,2025-02-04 11:04:52.137796
22,2025-01-07 00:00:00+05:30,789.7999877929688,806.0999755859375,767.0,802.7000122070312,6565,0.0,0.0,2025-01-07,822.8175079345704,35.82115340341682,858.6386613379872,786.9963545311535,894.459814741404,751.1752011277367,-24.094693074695666,-105.49700030670061,598867,31083.094026528193,25388.083073768317,601.1385888298662,33.73650480986478,791.9333292643229,816.8666585286458,777.7666829427083,831.0333048502604,752.8333536783854,855.9666341145833,738.6667073567708,0.11868440026700626,-62.853407853383956,-17.707774888432596,-16.284944787648254,-1.422830100784342,46.02395865735926,14.05116046891897,796.460009765625,822.8175079345704,854.457001953125,843.4879528808593,ARROWGREEN.BO,2025-02-04 11:04:52.137796
23,2025-01-06 00:00:00+05:30,818.0,818.0,760.0,767.75,2916,0.0,0.0,2025-01-06,824.5675079345704,35.64109905191773,860.2086069864881,788.9264088826526,895.8497060384058,753.285309830735,-117.48164312233298,-120.71874470049225,592302,13205.157544066762,23964.330335578346,600.9314114964283,33.21556250091953,781.9166666666666,803.8333333333333,745.8333333333333,839.9166666666666,723.9166666666666,861.8333333333333,687.8333333333333,-0.00014878640365767305,-93.4294199254538,-19.08971847202031,-15.929237262452169,-3.1604812095681396,38.26690031879773,13.15616784945172,793.1700073242188,824.5675079345704,853.7240014648437,843.5265057373047,ARROWGREEN.BO,2025-02-04 11:04:52.137796
24,2025-01-03 00:00:00+05:30,811.4000244140625,815.8499755859375,794.8499755859375,799.7999877929688,6904,0.0,0.0,2025-01-03,828.7900085449219,33.49328821006566,862.2832967549875,795.2967203348562,895.7765849650532,761.8034321247906,11.379564498243898,-93.14253805295333,595218,32570.04945729178,26654.123533456237,600.8552158117433,33.22602389723818,803.4999796549479,812.1499837239583,791.1499837239583,824.4999796549479,782.4999796549479,833.1499837239583,770.1499837239583,0.050914870021208376,-67.39975522773032,-17.127740214375535,-15.139116960060132,-1.988623254315403,43.60278489699469,12.192329643871604,796.8700073242187,828.7900085449219,853.7890014648438,844.1629602050781,ARROWGREEN.BO,2025-02-04 11:04:52.137796
25,2025-01-02 00:00:00+05:30,804.4000244140625,820.75,803.5499877929688,811.4000244140625,6211,0.0,0.0,2025-01-02,831.022509765625,32.94280524022921,863.9653150058542,798.0797045253959,896.9081202460835,765.1368992851666,22.55194104528216,-82.57461407062408,602122,29725.747733142984,25175.142052497347,600.639837661978,33.06875134120085,811.9000040690104,820.250020345052,803.0500081380208,829.1000162760416,794.6999918619791,837.4500325520833,785.8499959309895,0.07647015244230114,-63.941588018932485,-17.512740482086656,-14.64196114648128,-2.8707793356053752,45.746599529706465,12.193282153019961,797.2000122070312,831.022509765625,853.7550012207031,844.6460119628906,ARROWGREEN.BO,2025-02-04 11:04:52.137796
26,2025-01-01 00:00:00+05:30,804.9500122070312,809.5999755859375,788.9500122070312,800.6500244140625,4477,0.0,0.0,2025-01-01,833.110009765625,32.95672742836421,866.0667371939892,800.1532823372609,899.0234646223535,767.1965549088966,-31.866448449181785,-101.94373493294394,595911,21142.973125685952,24037.49063233594,600.4343708830032,40.53429213591577,799.7333374023438,810.5166625976562,789.86669921875,820.38330078125,779.0833740234375,831.1666259765625,769.2167358398438,0.04993473820643363,-74.72202861825849,-18.882740787792955,-13.924266312579935,-4.95847447521302,43.34975083960755,12.49143129368063,791.9000122070313,833.110009765625,853.6480004882812,845.9552911376953,ARROWGREEN.BO,2025-02-04 11:04:52.137796
27,2024-12-31 00:00:00+05:30,783.9000244140625,791.7999877929688,762.0,786.25,5929,0.0,0.0,2024-12-31,836.3800079345704,32.81070550251501,869.1907134370854,803.5693024320553,902.0014189396004,770.7585969295403,-88.55021880804337,-132.04219372261542,591434,27496.5591654503,24761.120008998434,600.2935776037601,50.15290208223627,780.0166625976562,798.0333251953125,768.2333374023438,809.816650390625,750.2166748046875,827.8333129882812,738.433349609375,-0.024814140303548983,-84.13996329109175,-19.291942076344412,-12.684647693776677,-6.607294382567735,40.05569522905669,12.35229957615826,792.6900024414062,836.3800079345704,854.0669995117188,845.8018566894531,ARROWGREEN.BO,2025-02-04 11:04:52.137796
28,2024-12-30 00:00:00+05:30,800.0499877929688,810.0,781.7999877929688,786.25,5178,0.0,0.0,2024-12-30,841.1150085449219,32.01921173756819,873.1342202824901,809.0957968073537,905.1534320200583,777.0765850697856,-75.3947367135774,-117.51197961704874,597363,24013.69258875049,24077.260219885466,600.120239488642,50.00563521191824,792.6833292643229,803.566670735677,775.3666585286458,820.8833414713541,764.4833170572916,831.7666829427083,747.1666463216145,0.12265410691483221,-87.19077047810512,-18.105357350811687,-11.032824098134743,-7.072533252676944,40.05569522905669,11.418370563680659,793.5300048828125,841.1150085449219,854.8829992675782,845.2646948242187,ARROWGREEN.BO,2025-02-04 11:04:52.137796
29,2024-12-27 00:00:00+05:30,795.0,815.0,767.3499755859375,801.4500122070312,5090,0.0,0.0,2024-12-27,843.7525085449219,29.320860599059472,873.0733691439814,814.4316479458623,902.3942297430408,785.1107873468029,-89.85676616571195,-115.4680194665119,602541,24061.9302949448,24093.152127669207,599.9685927784155,58.33256900088213,794.5999959309896,821.8500162760417,774.1999918619792,842.2500203450521,746.9499715169271,869.5000406901042,726.5499674479167,0.11463652210136759,-76.88917293357491,-16.311845734776398,-9.264690784965506,-7.047154949810892,42.29400202447912,11.001900394675689,800.6400024414063,843.7525085449219,855.6079992675782,844.8178149414063,ARROWGREEN.BO,2025-02-04 11:04:52.137796
30,2024-12-26 00:00:00+05:30,805.0,805.0,782.0,784.9000244140625,1630,0.0,0.0,2024-12-26,845.4250091552734,27.689504540393976,873.1145136956674,817.7355046148795,900.8040182360613,790.0460000744855,-128.98621720516627,-121.901851836433,597451,7546.37163729064,24100.95758585031,599.8070989707792,52.318961570820065,790.6333414713541,799.2666829427083,776.2666829427083,813.6333414713541,767.6333414713541,822.2666829427083,753.2666829427083,0.09486720443511007,-96.36766232226738,-15.265429099260473,-7.502902047512783,-7.76252705174769,38.83856710678752,10.553394058824182,812.8800048828125,845.4250091552734,855.5749987792968,843.9520782470703,ARROWGREEN.BO,2025-02-04 11:04:52.137796
31,2024-12-24 00:00:00+05:30,795.2999877929688,809.0,780.0,804.5999755859375,3380,0.0,0.0,2024-12-24,848.7575073242188,23.752667746709058,872.5101750709279,825.0048395775096,896.2628428176369,801.2521718308006,-164.43601741506495,-113.42194557382301,599081,16041.056093562667,28239.604072990227,599.759577267001,51.74691529630101,797.8666585286459,815.7333170572917,786.7333170572917,826.8666585286459,768.8666585286459,844.7333170572917,757.7333170572917,0.12453478974923048,-81.76429122767964,-12.064481289341416,-5.56227028457586,-6.502211004765556,41.59132530963019,10.513150263435032,824.7,848.7575073242188,856.0609985351563,842.7475573730469,ARROWGREEN.BO,2025-02-04 11:04:52.137796
32,2024-12-23 00:00:00+05:30,842.3499755859375,842.3499755859375,786.0,790.4500122070312,2282,0.0,0.0,2024-12-23,849.6650085449219,22.277705323715754,871.9427138686376,827.3873032212061,894.2204191923533,805.1095978974904,-197.8544490242912,-99.68291610167998,595701,10639.624301420308,31289.241067847113,599.6504638472999,49.04364791548714,806.2666625976562,826.5333251953125,770.183349609375,862.6166381835938,749.9166870117188,882.88330078125,713.8333740234375,0.014628356390611151,-96.54770258790907,-9.723649643730596,-3.9367175333844706,-5.786932110346125,38.693186794444955,10.469810791477485,836.7700073242188,849.6650085449219,855.8799987792969,841.1579907226562,ARROWGREEN.BO,2025-02-04 11:04:52.137796
33,2024-12-20 00:00:00+05:30,874.9500122070312,874.9500122070312,821.0,821.7999877929688,4651,0.0,0.0,2024-12-20,853.3550079345703,17.56733093864897,870.9223388732192,835.7876769959213,888.4896698118682,818.2203460572723,-103.47184118681716,-47.839149255003456,597983,22544.92070514003,36451.64525945381,599.581821037408,55.70064223495215,839.25,857.5,803.5499877929688,893.2000122070312,785.2999877929688,911.4500122070312,749.5999755859375,-0.022872190273720002,-99.14804304049899,-5.185790770083258,-2.4899845057979393,-2.695806264285319,43.09199254826202,10.59450304972592,851.710009765625,853.3550079345703,855.7539990234375,839.7398516845703,ARROWGREEN.BO,2025-02-04 11:04:52.137796
34,2024-12-19 00:00:00+05:30,825.9000244140625,867.0,821.1500244140625,862.6500244140625,7699,0.0,0.0,2024-12-19,856.7525085449219,17.713549903083223,874.4660584480051,839.0389586418386,892.1796083510883,821.3254087387554,-44.94697265378877,-28.339020952469518,602634,39174.656829714084,39928.32639803225,599.418761377901,66.62321282627565,850.2666829427084,879.3833414713542,833.5333658854167,896.1166585286459,804.4167073567709,925.2333170572917,787.6833902994792,-0.029733207808406915,-55.67392606457042,-2.3848813112242624,-1.8160329397266097,-0.5688483714976527,49.964801711593466,10.989268594022507,859.7700073242188,856.7525085449219,854.3869995117187,838.1548590087891,ARROWGREEN.BO,2025-02-04 11:04:52.137796
35,2024-12-18 00:00:00+05:30,855.0499877929688,869.0,840.0499877929688,844.0,2657,0.0,0.0,2024-12-18,859.1125061035157,21.318136208186495,880.4306423117022,837.7943698953292,901.7487785198887,816.4762336871427,-37.88516675778696,-24.553519578816097,594935,13227.270748584404,40116.74379011179,599.0986358855397,72.71949307446765,851.0166625976562,861.9833374023438,833.0333251953125,879.9666748046875,822.066650390625,890.933349609375,804.0833129882812,0.010807888729831823,-75.5460807120527,-2.7858435453499624,-1.6738208468521965,-1.112022698497766,46.33636199328483,11.663469744459057,862.0700073242188,859.1125061035157,852.9059985351563,835.4835003662109,ARROWGREEN.BO,2025-02-04 11:04:52.137796
36,2024-12-17 00:00:00+05:30,877.9500122070312,877.9500122070312,849.7000122070312,864.9500122070312,5538,0.0,0.0,2024-12-17,863.4975067138672,26.448350153468063,889.9458568673352,837.0491565603992,916.3942070208034,810.600806406931,34.6045780416385,-4.208179027466963,597592,28254.017037541482,46839.11205049363,598.9958073755347,72.43640314931525,864.2000122070312,878.7000122070312,850.4500122070312,892.4500122070312,835.9500122070312,906.9500122070312,822.2000122070312,0.013142908757700831,-53.22322079499805,-1.4202421293935004,-1.3958151722277548,-0.02442695716574561,50.12817288933311,11.746365467054002,870.010009765625,863.4975067138672,852.2209985351562,832.7163232421875,ARROWGREEN.BO,2025-02-04 11:04:52.137796
37,2024-12-16 00:00:00+05:30,864.0499877929688,870.0,850.75,865.1500244140625,2626,0.0,0.0,2024-12-16,866.1150054931641,29.061061388806582,895.1760668819707,837.0539441043575,924.2371282707772,807.9928827155509,13.025370641569854,-5.6377224697240775,603130,13400.542741728346,51485.38580373167,598.762853018801,73.12006233092603,861.9666748046875,873.183349609375,853.933349609375,881.2166748046875,842.7166748046875,892.433349609375,834.683349609375,0.022402611005080238,-52.98188185832827,-1.7135984561812165,-1.389708432936318,-0.32389002324489846,50.16456297309674,11.49245378735585,865.3500122070312,866.1150054931641,851.4739978027344,829.5969891357422,ARROWGREEN.BO,2025-02-04 11:04:52.137796
38,2024-12-13 00:00:00+05:30,852.0499877929688,899.0,841.6500244140625,862.0999755859375,6682,0.0,0.0,2024-12-13,866.540005493164,29.108321575119696,895.6483270682837,837.4316839180443,924.7566486434034,808.3233623429246,40.74393029774472,3.3824844006325367,600504,33978.19827306115,61006.5965692325,598.6521652913704,66.64633936284136,867.5833333333334,893.5166422526042,836.1666666666667,924.9333089192709,810.2333577473959,950.8666178385417,778.8166910807292,0.009765884789773487,-56.230069329159456,-2.0829180092582646,-1.3087359271250933,-0.7741820821331713,49.64694160717225,11.427111503387389,859.860009765625,866.540005493164,850.5229968261718,826.5085760498047,ARROWGREEN.BO,2025-02-04 11:04:52.137796
39,2024-12-12 00:00:00+05:30,914.9000244140625,914.9000244140625,857.5499877929688,874.1500244140625,13227,0.0,0.0,2024-12-12,867.7200073242187,29.395790263200645,897.1157975874194,838.3242170610181,926.51158785062,808.9284267978175,124.31014509510489,24.497784690830823,607186,68199.87359926305,67763.69614327533,598.3733273104073,64.97316373585836,882.2000122070312,906.8500366210938,849.5,939.550048828125,824.8499755859375,964.2000732421875,792.1499633789062,-0.02767425744351692,-48.89420729417067,-2.223815991727065,-1.1151904065918006,-1.1086255851352644,51.61365493810374,11.356742889882891,857.8800170898437,867.7200073242187,849.6269970703125,823.5339624023437,ARROWGREEN.BO,2025-02-04 11:04:52.137796
40,2024-12-11 00:00:00+05:30,841.9000244140625,883.7000122070312,841.9000244140625,883.7000122070312,17296,0.0,0.0,2024-12-11,870.6275054931641,32.74968466243019,903.3771901555943,837.8778208307339,936.1268748180245,805.1281361683037,93.21656932702884,10.662711676944998,620413,90154.36935481819,67654.65177927839,597.7943245358546,57.79581921693428,869.7666829427084,897.6333414713542,855.8333536783855,911.5666707356771,827.9666951497396,939.433329264323,814.0333658854167,-0.062041752330393496,-39.711526724008415,-3.5572611570254367,-0.8380340103079844,-2.7192271467174525,53.16352015798752,10.778818753654452,851.9400146484375,870.6275054931641,848.62599609375,820.3819854736328,ARROWGREEN.BO,2025-02-04 11:04:52.137796
