Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,1033.199951171875,1048.800048828125,991.0,1023.0,9522,0.0,0.0,2025-07-25,1098.0949951171874,42.18087958350697,1140.2758747006944,1055.9141155336804,1182.4567542842015,1013.7332359501735,-133.05670892199004,-111.04283485276785,2609400,114802.66558839062,174695.71523655448,751.2415571574882,17.442933991801183,1020.933349609375,1050.86669921875,993.066650390625,1078.7333984375,963.13330078125,1108.666748046875,935.2666015625,,-86.79868119759827,-19.75130346527476,-11.27006623635684,-8.48123722891792,37.716959317909286,17.17475950275447,1066.739990234375,1098.0949951171874,1117.997998046875,1027.0960009765624,ELECTHERM.NS,2025-07-25 11:28:49.417747
2,2025-07-24 00:00:00+05:30,1077.0,1077.9000244140625,1022.2000122070312,1030.199951171875,16796,0.0,0.0,2025-07-24,1107.0499938964845,44.354577912567954,1151.4045718090524,1062.6954159839165,1195.7591497216204,1018.3408380713486,-126.29278100057297,-88.08327147062529,2618922,203927.38586978512,189668.9776485954,750.8982028055841,17.56933546571223,1043.433329264323,1064.6666463216147,1008.9666341145835,1099.1333414713542,987.7333170572917,1120.366658528646,953.2666219075522,,-96.21215033027474,-15.529270630736846,-9.149756929127358,-6.379513701609488,38.502044969919595,17.782327629258976,1097.07998046875,1107.0499938964845,1120.3959985351562,1024.7430010986327,ELECTHERM.NS,2025-07-25 11:28:49.417747
3,2025-07-23 00:00:00+05:30,1065.0,1125.0,1059.9000244140625,1065.0,13211,0.0,0.0,2025-07-23,1118.4499938964843,52.17401227058814,1170.6240061670724,1066.2759816258963,1222.7980184376606,1014.101969355308,-58.66324843063699,-45.24264598512904,2635718,165818.68300552975,186104.37559329797,750.2743533302789,17.730330537223452,1083.3000081380208,1106.699991861979,1041.6000162760415,1148.3999837239583,1018.2000325520833,1171.7999674479165,976.500040690104,,-97.06053280349424,-10.597583319646219,-7.554878503724985,-3.042704815921234,42.469576245137844,19.070871640350013,1114.8,1118.4499938964843,1122.2019995117187,1022.7325018310547,ELECTHERM.NS,2025-07-25 11:28:49.417747
4,2025-07-22 00:00:00+05:30,1131.0999755859375,1143.9000244140625,1076.0,1084.4000244140625,11847,0.0,0.0,2025-07-22,1127.5849914550781,57.99278973879093,1185.577781193869,1069.5922017162873,1243.57057093266,1011.5994119774963,-18.97942839980299,-24.543138739203545,2648929,151407.03972023778,191175.79874024002,749.7204527953203,17.87847415500876,1101.433349609375,1126.86669921875,1058.9666748046875,1169.3333740234375,1033.5333251953125,1194.7667236328125,991.066650390625,,-85.92847694427216,-7.55023720261579,-6.794202299744676,-0.7560349028711144,44.862668650729816,19.7527327060806,1114.9199951171875,1127.5849914550781,1122.8739990234376,1020.0265020751954,ELECTHERM.NS,2025-07-25 11:28:49.417747
5,2025-07-21 00:00:00+05:30,1233.4000244140625,1233.4000244140625,1121.0999755859375,1131.0999755859375,42134,0.0,0.0,2025-07-21,1135.9049926757812,63.17589070078994,1199.0808833765711,1072.7291019749912,1262.2567740773611,1009.5532112742013,147.79484509382152,40.22774928986639,2660776,561670.7982130748,201117.98849524057,749.1914140111447,18.584589424765966,1161.8666585286458,1202.633341471354,1090.333292643229,1274.1667073567708,1049.5666097005208,1314.933390299479,978.033243815104,,-58.99655964513729,-5.444921666248092,-6.605193574026897,1.1602719077788048,51.327583793551526,20.087319378774474,1112.5199951171876,1135.9049926757812,1122.727998046875,1017.2000018310547,ELECTHERM.NS,2025-07-25 11:28:49.417747
6,2025-07-18 00:00:00+05:30,1174.699951171875,1174.699951171875,1174.699951171875,1174.699951171875,6456,0.0,0.0,2025-07-18,1140.3249938964843,65.85749327761361,1206.182487174098,1074.4675006188706,1272.0399804517115,1008.6100073412571,255.7951354918031,55.81610148647273,2702910,89379.64668412639,110979.78606578201,747.0322260489146,24.140650261972652,1174.699951171875,1174.699951171875,1174.699951171875,1174.699951171875,1174.699951171875,1174.699951171875,1174.699951171875,,-14.08243357911985,-7.266218607579276,-6.895261550971598,-0.3709570566076783,58.65532447305199,19.20666540359778,1099.6199951171875,1140.3249938964843,1121.2259985351564,1013.5335021972656,ELECTHERM.NS,2025-07-25 11:28:49.417747
7,2025-07-17 00:00:00+05:30,1064.0,1118.800048828125,1064.0,1118.800048828125,3707,0.0,0.0,2025-07-17,1141.8749938964843,67.06288343059343,1208.9378773270778,1074.8121104658908,1276.000760757671,1007.7492270352974,47.48827663339905,-21.68521300386956,2696454,48879.102599757694,116379.8209111959,746.661421758983,16.846917104728718,1100.5333658854167,1137.0667317708335,1082.2666829427085,1155.3334147135417,1045.7333170572917,1191.8667805989585,1027.4666341145835,-0.07612909889503722,-62.66663566468254,-13.781873368844572,-6.802522286819677,-6.979351082024895,50.18922879762333,19.328955577973932,1084.5,1141.8749938964843,1119.2380004882812,1009.0670025634765,ELECTHERM.NS,2025-07-25 11:28:49.417747
8,2025-07-16 00:00:00+05:30,1075.0,1081.199951171875,1064.0,1065.5999755859375,2953,0.0,0.0,2025-07-16,1143.439990234375,66.86096702136687,1210.3009572557419,1076.5790232130082,1277.1619242771087,1009.7180561916413,-98.69106139241443,-55.443434739661456,2692747,37085.64271648162,133255.00048905544,746.4760607624693,12.31572491392241,1070.2666422526042,1076.5332845052085,1059.3333333333335,1087.4665934244792,1053.0666910807292,1093.7332356770835,1042.1333821614585,-0.10176380113323912,-97.22636210560682,-16.409776228294504,-5.057684516313453,-11.35209171198105,39.18407729915979,20.78197641243822,1081.8,1143.439990234375,1118.8059985351563,1004.813002319336,ELECTHERM.NS,2025-07-25 11:28:49.417747
9,2025-07-15 00:00:00+05:30,1077.699951171875,1083.0,1066.9000244140625,1072.4000244140625,2937,0.0,0.0,2025-07-15,1148.9549926757813,64.61369832339918,1213.5686909991805,1084.3412943523822,1278.1823893225796,1019.727596028983,-103.8614063760988,-53.82661231091517,2695700,37120.081654034686,157297.33993219887,746.3493871453371,11.147383627274152,1074.1000162760417,1081.300008138021,1065.2000325520835,1090.1999918619792,1058.0000406901042,1097.3999837239585,1049.100056966146,-0.13028046285835523,-94.09522646949405,-14.286254096794437,-2.21966158831819,-12.066592508476248,40.23927916134826,21.12133573196525,1088.660009765625,1148.9549926757813,1119.8859985351562,1001.2975024414062,ELECTHERM.NS,2025-07-25 11:28:49.417747
10,2025-07-14 00:00:00+05:30,1104.0,1107.0999755859375,1060.0,1066.5999755859375,6449,0.0,0.0,2025-07-14,1154.139990234375,62.26521084399902,1216.4052010783741,1091.874779390376,1278.6704119223732,1029.609568546377,-104.68436728645936,-52.38103729411521,2692763,81066.62776961169,187341.6545017399,746.2206144270895,18.175852103838324,1077.8999837239583,1095.7999674479165,1048.699991861979,1124.9999593098958,1030.8000081380208,1142.899943033854,1001.6000162760415,-0.15274075953894142,-97.00001109730114,-12.020745660040802,0.7969865388008719,-12.817732198841675,38.93689469385885,21.560714867405814,1094.2199951171874,1154.139990234375,1121.2859985351563,998.064501953125,ELECTHERM.NS,2025-07-25 11:28:49.417747
11,2025-07-11 00:00:00+05:30,1113.9000244140625,1130.699951171875,1086.0,1099.0999755859375,38485,0.0,0.0,2025-07-11,1159.7999938964845,58.94540058874739,1218.7453944852318,1100.854593307737,1277.6907950739792,1041.9091927189897,-33.43839836093942,-25.53382886913914,2699212,498513.4156876347,213910.41118477192,745.9425351909189,43.080443291968265,1105.2666422526042,1124.5332845052085,1079.8333333333335,1149.9665934244792,1060.5666910807292,1169.2332356770835,1035.1333821614585,-0.13816046355902503,-82.25954117297151,-8.366858903244974,4.001419588511291,-12.368278491756264,43.91684743741356,22.033892397880265,1097.8,1159.7999938964845,1123.267998046875,995.2330023193359,ELECTHERM.NS,2025-07-25 11:28:49.417747
12,2025-07-10 00:00:00+05:30,1095.9000244140625,1126.4000244140625,1095.300048828125,1105.300048828125,6385,0.0,0.0,2025-07-10,1165.1699951171875,58.00921199337367,1223.179207110561,1107.1607831238139,1281.1884191039348,1049.15157113044,-37.26567458719317,-22.334891364074,2737697,83174.31866448438,142759.6600590562,744.1037675223497,55.08913288001957,1109.0000406901042,1122.7000325520835,1091.600056966146,1140.1000162760417,1077.9000651041667,1153.800008138021,1060.5000813802085,-0.133959017914696,-79.44644110246539,-6.7627636024499225,7.093489211450357,-13.85625281390028,44.934902715747846,23.177768035651546,1093.0199951171876,1165.1699951171875,1125.0739990234374,992.0555023193359,ELECTHERM.NS,2025-07-25 11:28:49.417747
13,2025-07-09 00:00:00+05:30,1105.0,1125.0,1099.0,1099.9000244140625,6243,0.0,0.0,2025-07-09,1170.809991455078,57.36186429643519,1228.1718557515132,1113.4481271586428,1285.5337200479485,1056.0862628622076,-50.18003741959677,-23.879653137552122,2731312,80927.23601534635,157655.99540769914,743.7914858489885,58.56754376895892,1107.9666748046875,1116.933349609375,1090.933349609375,1133.9666748046875,1081.9666748046875,1142.933349609375,1064.933349609375,,-81.89654265232618,-5.217182686610158,10.557552414925427,-15.774735101535585,43.882811252962235,24.648587101278636,1090.8199951171875,1170.809991455078,1127.2389990234376,988.4440020751953,ELECTHERM.NS,2025-07-25 11:28:49.417747
14,2025-07-08 00:00:00+05:30,1084.5,1119.0999755859375,1079.0,1100.199951171875,7285,0.0,0.0,2025-07-08,1173.8199890136718,54.97490592308796,1228.7948949367599,1118.8450830905838,1283.7698008598477,1063.870177167496,-71.2545078452544,-32.80038045473721,2737555,94460.30392954715,176838.18525578734,743.4901954217756,49.95741559395956,1099.4333089192708,1119.8666178385415,1079.766642252604,1139.5332845052083,1059.3333333333333,1159.966593424479,1039.6666666666665,,-81.76045974643274,-2.627501947724113,14.501236190309323,-17.128738138033434,43.92610673803735,26.324916847212982,1097.4,1173.8199890136718,1129.0369995117187,984.5325018310547,ELECTHERM.NS,2025-07-25 11:28:49.417747
15,2025-07-07 00:00:00+05:30,1075.199951171875,1099.0,1060.0,1084.5,7707,0.0,0.0,2025-07-07,1174.0549926757812,54.65273737929557,1228.7077300550768,1119.4022552964857,1283.3604674343724,1064.7495179171901,-110.64280257605421,-51.368203864651235,2730270,98506.08898418791,197432.65558734737,743.1376759299751,46.28715464039089,1081.1666666666667,1102.3333333333335,1063.3333333333335,1120.1666666666667,1042.1666666666667,1141.3333333333335,1024.3333333333335,,-88.88384878126321,0.6983465440609962,18.78342072481768,-18.085074180756685,41.10226416132507,27.980795268778646,1110.5800048828125,1174.0549926757812,1130.3630004882812,980.5975024414063,ELECTHERM.NS,2025-07-25 11:28:49.417747
