Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,14.180000305175781,14.600000381469727,14.180000305175781,14.479999542236328,16527,0.0,0.0,2025-07-22,15.115999889373779,0.5196091585966676,15.635609047970446,14.596390730777111,16.155218206567113,14.076781572180444,-83.33330305796318,-90.43081344944524,-1010695,13141.733358932237,21156.85894395491,15.2974039775908,43.886283851973225,14.420000076293945,14.65999984741211,14.239999771118164,14.84000015258789,14.0,15.079999923706055,13.819999694824219,-0.32108823636695594,-71.08436226758495,-0.18862726045049882,-0.10288697544947593,-0.08574028500102289,42.279556147236406,20.048038441319452,14.47599983215332,15.115999889373779,15.202999935150146,14.860499982833863,MAINFRA.BO,2025-07-22 12:03:09.200964
2,2025-07-21 00:00:00+05:30,14.510000228881836,14.6899995803833,14.0,14.149999618530273,27636,0.0,0.0,2025-07-21,15.178999900817871,0.5148008944841593,15.69380079530203,14.664199006333712,16.20860168978619,14.149398111849553,-138.95684432504507,-115.10070963133126,-1027222,21474.432131693164,23160.64034021058,15.299009169805586,45.46997345079255,14.279999732971191,14.559999465942383,13.869999885559082,14.969999313354492,13.59000015258789,15.249999046325684,13.180000305175781,-0.3479739267907799,-92.34695838720053,-0.179933914528986,-0.0814519041992202,-0.09848201032976579,35.54855024111846,18.99215613484222,14.561999893188476,15.178999900817871,15.219999942779541,14.866199989318847,MAINFRA.BO,2025-07-22 12:03:09.200964
3,2025-07-18 00:00:00+05:30,14.779999732971191,14.779999732971191,14.5,14.529999732971191,27865,0.0,0.0,2025-07-18,15.269499921798706,0.48246591457906135,15.751965836377767,14.787034007219646,16.23443175095683,14.304568092640583,-97.82297464204925,-75.53851956944469,-999586,22233.852988190152,23582.192392339934,15.302794670371139,43.45370709612051,14.603333155314127,14.706666310628254,14.426666577657063,14.883332888285318,14.323333422342936,14.986666043599445,14.146666844685871,-0.06520672937834021,-72.95919782367633,-0.1335775334837379,-0.05683140161677874,-0.07674613186695917,40.61257485329805,17.85505211248212,14.718000030517578,15.269499921798706,15.222999954223633,14.868099994659424,MAINFRA.BO,2025-07-22 12:03:09.200964
4,2025-07-17 00:00:00+05:30,14.5,14.800000190734863,14.319999694824219,14.640000343322754,18043,0.0,0.0,2025-07-17,15.230499935150146,0.5691310698997841,15.79963100504993,14.661368865250362,16.368762074949714,14.092237795350577,-127.11110056182521,-82.11521114105426,-971721,14505.74077292558,23919.277243377375,15.30537035616501,28.176658160037817,14.586666742960611,14.853333791097004,14.37333329518636,15.066667238871256,14.106666247049967,15.333334287007649,13.893332799275715,-0.0555660120630611,-72.88134839815085,-0.10962767003008622,-0.03764486865003895,-0.07198280138004727,42.22959424359001,17.52054863251044,14.760000038146973,15.230499935150146,15.21399995803833,14.859399995803834,MAINFRA.BO,2025-07-22 12:03:09.200964
5,2025-07-16 00:00:00+05:30,14.8100004196167,15.100000381469727,14.0,14.579999923706055,33852,0.0,0.0,2025-07-16,15.18949990272522,0.6391398177737949,15.828639720499016,14.550360084951425,16.46777953827281,13.911220267177631,-174.66491418188664,-90.80750849278392,-989764,27103.908963847734,26272.66136099032,15.306809419202304,20.08801000612857,14.56000010172526,15.12000020345052,14.019999821980793,15.660000483194986,13.459999720255533,16.220000584920246,12.919999440511067,-0.08541317102147343,-76.80000305175781,-0.08813695541526023,-0.019649168305027134,-0.0684877871102331,41.04059472463233,17.160314115617865,14.836000061035156,15.18949990272522,15.216199951171875,14.843099994659424,MAINFRA.BO,2025-07-22 12:03:09.200964
6,2025-07-15 00:00:00+05:30,15.149999618530273,15.5,14.600000381469727,14.90999984741211,30958,0.0,0.0,2025-07-15,15.16599988937378,0.6705959631809603,15.836595852554739,14.49540392619282,16.5071918157357,13.824807963011859,-75.17619206084628,-32.11937645372735,-955912,25347.81979587075,26064.849460275967,15.309770693530082,36.022374406182365,15.00333340962728,15.406666437784832,14.506666819254558,15.903333028157553,14.103333791097006,16.306666056315105,13.606667200724285,-0.08406294791871759,-82.0388441654819,-0.05337778772016044,-0.002527221527468858,-0.050850566192691585,45.86117655385684,16.772369251272014,14.957999992370606,15.16599988937378,15.222199954986571,14.834199991226196,MAINFRA.BO,2025-07-22 12:03:09.200964
7,2025-07-14 00:00:00+05:30,15.289999961853027,15.289999961853027,14.539999961853027,14.930000305175781,19429,0.0,0.0,2025-07-14,15.121999883651734,0.715634436766975,15.837634320418708,14.40636544688476,16.553268757185684,13.690731010117783,-121.65724546501785,-46.69786725762286,-924954,15929.433855743691,26244.10687637727,15.311265823508887,45.20185555599992,14.920000076293945,15.300000190734863,14.550000190734863,15.670000076293945,14.170000076293945,16.050000190734863,13.800000190734863,-0.08610293933876062,-81.06794835530565,-0.04056675811611932,0.010185420020704038,-0.05075217813682335,46.16634715927694,17.561823997532148,14.997999954223634,15.121999883651734,15.228599948883057,14.827599992752075,MAINFRA.BO,2025-07-22 12:03:09.200964
8,2025-07-11 00:00:00+05:30,14.850000381469727,15.1899995803833,14.720000267028809,14.739999771118164,28662,0.0,0.0,2025-07-11,15.08049988746643,0.7505680110600679,15.831067898526499,14.329931876406363,16.581635909586566,13.579363865346295,-164.4941483713377,-55.38869348429961,-944383,23200.32370567379,28822.775131535665,15.312162825640675,54.03100596689854,14.883333206176758,15.046666145324707,14.576666831970215,15.35333251953125,14.413333892822266,15.5166654586792,14.106667518615723,-0.11189320324954301,-99.07836349421137,-0.02551985229500353,0.022873464554909878,-0.04839331684991341,42.80926387545958,17.837153929494168,15.03799991607666,15.08049988746643,15.246999950408936,14.823199987411499,MAINFRA.BO,2025-07-22 12:03:09.200964
9,2025-07-10 00:00:00+05:30,15.289999961853027,15.380000114440918,14.970000267028809,15.020000457763672,31378,0.0,0.0,2025-07-10,15.071999883651733,0.7555729635415488,15.827572847193283,14.316426920110183,16.58314581073483,13.560853956568636,-107.12601567074806,-27.075418400322864,-915721,25881.251952701947,30228.387988001134,15.314155570718878,69.03708713159409,15.123333613077799,15.27666695912679,14.86666711171468,15.533333460489908,14.71333376566569,15.686666806538899,14.45666726430257,-0.09653735628725572,-55.16222031174747,0.012843585061874663,0.03497179376738823,-0.022128208705513568,46.803224588547124,18.52502652733173,15.161999893188476,15.071999883651733,15.27339994430542,14.82479998588562,MAINFRA.BO,2025-07-22 12:03:09.200964
10,2025-07-09 00:00:00+05:30,15.390000343322754,15.600000381469727,15.170000076293945,15.1899995803833,14780,0.0,0.0,2025-07-09,15.063999843597411,0.7569982168021598,15.820998060399571,14.307001626795252,16.57799627720173,13.550003409993092,-58.224986553410595,-4.704422814291011,-884343,12328.841575258473,31315.171996825928,15.31528143533655,69.12813861396313,15.320000012715658,15.469999949137371,15.03999964396159,15.75000031789144,14.889999707539877,15.900000254313152,14.609999338785808,-0.09618619239714742,-50.1474960277629,0.034189985189120975,0.04050384594376662,-0.006313860754645642,49.401671692509616,19.84454661626882,15.231999778747559,15.063999843597411,15.29619993209839,14.831399984359741,MAINFRA.BO,2025-07-22 12:03:09.200964
