Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-30 00:00:00+05:30,80.0,80.3499984741211,76.2699966430664,78.44000244140625,2749699,0.0,0.0,2025-01-30,90.94050064086915,8.957907147906463,99.89840778877561,81.98259349296268,108.85631493668207,73.02468634505622,-88.03890334438216,-182.19105609755562,644374828,6343717.5374450935,10361818.59093491,52.897366484311334,27.679916839394608,78.35333251953125,80.4366683959961,76.3566665649414,82.43333435058594,74.27333068847656,84.51667022705078,72.27666473388672,-0.15620174032384337,-71.84807289088621,-2.684847291796771,-0.6900518426175141,-1.9947954491792572,37.64900547640001,24.13343723601175,80.29400024414062,90.94050064086915,88.68240036010742,73.44950019836426,DHANI.NS,2025-01-30 10:46:46.320526
2,2025-01-29 00:00:00+05:30,76.6500015258789,81.51000213623047,76.6500015258789,79.47000122070312,3230778,0.0,0.0,2025-01-29,92.23300056457519,8.924164387338214,101.1571649519134,83.30883617723698,110.08132933925162,74.38467178989876,-107.31182253159663,-177.62279610547185,647124527,7551468.576582994,11366343.854307365,52.86860205480009,25.622684269207767,79.21000162760417,81.77000172932944,76.91000111897787,84.07000223795573,74.35000101725261,86.630002339681,72.05000050862631,-0.050696515357916035,-68.36027652587137,-2.2437132980787595,-0.19135298032269976,-2.05236031775606,38.61321440191518,23.32116755628616,82.79400024414062,92.23300056457519,88.49460037231445,73.20410018920899,DHANI.NS,2025-01-30 10:46:46.320526
3,2025-01-28 00:00:00+05:30,80.30000305175781,80.5,71.25,76.43000030517578,7852147,0.0,0.0,2025-01-28,92.98250045776368,8.410531801793544,101.39303225955722,84.57196865597014,109.80356406135077,76.16143685417659,-201.1093546104082,-221.67497954601626,643893749,17651164.635479044,12320062.673738457,52.83335754182728,19.385588364661402,76.06000010172527,80.87000020345053,71.62000020345053,85.31000010172527,66.81000010172527,90.12000020345053,62.37000020345053,-0.056287516139673234,-84.08602205984727,-1.7463717268390582,0.3217370991163152,-2.0681088259553735,33.97928356825851,22.494265289142508,85.48000030517578,92.98250045776368,88.1812003326416,72.96550018310546,DHANI.NS,2025-01-30 10:46:46.320526
4,2025-01-27 00:00:00+05:30,86.9800033569336,86.9800033569336,78.0999984741211,79.41999816894531,5036777,0.0,0.0,2025-01-27,93.85600051879882,7.4537181056331665,101.309718624432,86.40228241316565,108.76343673006515,78.9485643075325,-183.90697997249964,-148.30489198268575,651745896,11765318.23874669,10987287.18330331,52.757128707157236,19.411692813802333,81.5,84.9000015258789,76.0199966430664,90.3800048828125,72.6199951171875,93.7800064086914,67.1399917602539,-0.05592763801831337,-95.58528552688621,-0.7837695988463196,0.8387643056051585,-1.622533904451478,36.49536869828835,21.355480030921065,89.04600067138672,93.85600051879882,87.92240036010742,72.7607001876831,DHANI.NS,2025-01-30 10:46:46.320526
5,2025-01-24 00:00:00+05:30,91.5,91.86000061035156,87.0,87.70999908447266,2630865,0.0,0.0,2025-01-24,94.50400047302246,6.652987858048957,101.15698833107142,87.8510126149735,107.80997618912038,81.19802475692454,-44.658485990922465,-42.03769694063821,656782673,6786857.845334473,10792779.419442464,52.70176296403392,32.04190446851811,88.8566665649414,90.71333312988281,85.85333251953125,93.71666717529297,83.99666595458984,95.57333374023438,80.99333190917969,-0.0616951175434987,-90.21788725117537,0.16605863296777557,1.2443977817180278,-1.0783391487502523,45.0915345868787,20.991010735574044,91.88200073242187,94.50400047302246,87.61120040893555,72.52330020904542,DHANI.NS,2025-01-30 10:46:46.320526
6,2025-01-23 00:00:00+05:30,92.9800033569336,94.38999938964844,90.5,90.94000244140625,2811249,0.0,0.0,2025-01-23,94.85650062561035,6.457980196625143,101.3144808222355,88.39852042898521,107.77246101886064,81.94054023236006,28.892732872842725,4.391894672447914,659413538,7519264.438923586,11794259.81296946,52.66375088536056,28.069147728721177,91.94333394368489,93.38666788736978,89.49666849772134,95.83333333333333,88.05333455403645,97.27666727701822,85.60666910807291,-0.048669615581972234,-76.38103171060732,0.5631710724283323,1.5139825689055906,-0.9508114964772583,49.29209904358352,22.16109365546992,91.93800048828125,94.85650062561035,87.20280044555665,72.20620021820068,DHANI.NS,2025-01-30 10:46:46.320526
7,2025-01-22 00:00:00+05:30,94.58000183105469,95.25,89.37999725341797,92.9000015258789,3381837,0.0,0.0,2025-01-22,95.03200035095215,6.393314519340481,101.42531487029262,88.63868583161167,107.8186293896331,82.24537131227119,22.18205048757792,15.14044795267791,662224787,9240372.425302207,12863008.656480927,52.619289220156766,42.729062567608175,92.50999959309895,95.64000193277994,89.76999918619791,98.38000233968098,86.63999684651692,101.51000467936197,83.89999643961588,-0.041531280307722934,-69.67582736839996,0.744956045790758,1.7516854430249051,-1.0067293972341471,52.02280719354686,23.50180172319451,91.12799987792968,95.03200035095215,86.78400039672852,71.87090019226075,DHANI.NS,2025-01-30 10:46:46.320526
8,2025-01-21 00:00:00+05:30,94.4000015258789,96.79000091552734,92.80000305175781,94.26000213623047,4482051,0.0,0.0,2025-01-21,94.9560001373291,6.428927746013807,101.38492788334291,88.52707239131529,107.81385562935671,82.09814464530149,32.104435160583655,42.948642085123986,665606624,12425827.553961636,13768667.714275606,52.5629236226363,52.33893349982169,94.61666870117188,96.43333435058594,92.4433364868164,98.6066665649414,90.62667083740234,100.42333221435547,88.45333862304688,-0.03683032747345551,-64.09519182123734,0.7733784723705099,2.003367792333442,-1.229989319962932,53.9484470918085,24.945641180744072,89.94400024414062,94.9560001373291,86.3088003540039,71.5207001876831,DHANI.NS,2025-01-30 10:46:46.320526
9,2025-01-20 00:00:00+05:30,89.4000015258789,95.5,89.4000015258789,93.5999984741211,4860472,0.0,0.0,2025-01-20,94.64500007629394,6.6122029873202495,101.25720306361418,88.0327970889737,107.86940605093444,81.42059410165344,-10.688795736990729,26.863134201587787,661124573,13380593.2877503,14104377.754354097,52.485450172527635,51.25848193153747,92.83333333333333,96.26666514078775,90.16666666666666,98.93333180745442,86.73333485921223,102.36666361490884,84.06666819254556,-0.022316465166838155,-66.80345523670225,0.6641104815573726,2.310865122324175,-1.6467546407668023,53.16726705167111,25.664690129784677,88.47200012207031,94.64500007629394,85.77780029296875,71.17220016479492,DHANI.NS,2025-01-30 10:46:46.320526
10,2025-01-17 00:00:00+05:30,86.9000015258789,89.4000015258789,85.51000213623047,87.98999786376953,2486071,0.0,0.0,2025-01-17,94.31050033569336,6.833368893331565,101.14386922902493,87.4771314423618,107.9772381223565,80.64376254903023,-76.14463257169538,-22.120560942433094,656264101,6433805.352328832,14285323.871005043,52.402442090773654,47.8449710481035,87.63333384195964,89.75666554768881,85.86666615804037,91.52333323160808,83.7433344523112,93.64666493733725,81.97666676839194,-0.06701427685426774,-89.82356904212102,0.5791524224428599,2.7225537825158757,-2.1434013600730157,45.927635543773924,26.683877366211135,87.59000091552734,94.31050033569336,85.23140029907226,70.86060016632081,DHANI.NS,2025-01-30 10:46:46.320526
