Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,2980.0,3035.0,2975.0,3035.0,5,0.0,0.0,2025-07-18,2988.9675048828126,29.679877016091645,3018.6473818989043,2959.287627866721,3048.327258914996,2929.607750850629,88.42297174111205,50.48555071178653,3105,7.587500000000004,123.9513561649506,2459.4486798984503,56.130837566551065,3015.0,3055.0,2995.0,3075.0,2955.0,3115.0,2935.0,-0.18534271988862153,-36.093341925855576,46.44084242654344,58.20015432740982,-11.75931190086638,60.74096993888288,36.07509057478992,3010.4,2988.9675048828126,2821.16599609375,2425.4084936523436,ALFREDHE.BO,2025-07-20 17:16:31.513525
2,2025-07-17 00:00:00+05:30,3024.0,3050.0,3002.0,3002.550048828125,94,0.0,0.0,2025-07-17,2985.7925048828124,27.835529656815126,3013.6280345396276,2957.956975225997,3041.463564196443,2930.121445569182,121.91402317417703,52.00154205975387,3100,141.11985229492194,153.04232020618824,2459.2848731702793,57.82063312474,3018.183349609375,3034.36669921875,2986.36669921875,3066.183349609375,2970.183349609375,3082.36669921875,2938.36669921875,-0.1794269650755663,-48.71214109976251,46.62657149861525,61.13998230262641,-14.513410804011158,57.85983357944636,37.145390644641815,3001.0,2985.7925048828124,2799.5949951171874,2415.860993652344,ALFREDHE.BO,2025-07-20 17:16:31.513525
3,2025-07-16 00:00:00+05:30,3000.0,3024.0,2931.0,3024.0,148,0.0,0.0,2025-07-16,2985.2150024414063,27.58827941369409,3012.8032818551005,2957.626723027712,3040.3915612687947,2930.038443614018,11.074301940369823,42.39019983008358,3194,223.77600000000012,156.0229371840048,2456.3624211551805,51.45713436548364,2993.0,3055.0,2962.0,3086.0,2900.0,3148.0,2869.0,-0.13964902256484535,-37.98448097973736,49.353726312382605,64.76833500362919,-15.414608691246585,60.589104798221825,37.78718365929155,2988.489990234375,2985.2150024414063,2779.8649951171874,2405.858992919922,ALFREDHE.BO,2025-07-20 17:16:31.513525
4,2025-07-15 00:00:00+05:30,3015.0,3090.0,2977.5,3009.949951171875,103,0.0,0.0,2025-07-15,2982.5200073242186,26.197704194877666,3008.717711519096,2956.322303129341,3034.9154157139737,2930.1245989344634,102.57097217702753,54.86772237853929,3046,155.01242248535164,139.08467148000597,2451.513618103753,55.4329045342289,3025.816650390625,3074.13330078125,2961.63330078125,3138.316650390625,2913.316650390625,3186.63330078125,2849.13330078125,-0.2767644464129393,-45.01126380502934,49.98503196137926,68.62198717644084,-18.636955215061576,59.42499914786466,38.75816812130356,2983.67998046875,2982.5200073242186,2759.8849951171874,2396.130491943359,ALFREDHE.BO,2025-07-20 17:16:31.513525
5,2025-07-14 00:00:00+05:30,3030.0,3030.0,2969.0,2980.5,153,0.0,0.0,2025-07-14,2983.3675048828127,27.379287808186355,3010.746792690999,2955.9882170746264,3038.1260804991853,2928.60892926644,10.716510903425535,45.48832460532051,2943,228.00825000000012,135.10273372866956,2448.173959373798,52.3490239826144,2993.1666666666665,3017.333333333333,2956.333333333333,3054.1666666666665,2932.1666666666665,3078.333333333333,2895.333333333333,-0.2568975810531966,-59.739925152168205,51.41966245776848,73.28122598020623,-21.86156352243775,56.950009124240346,38.91115643199778,2973.060009765625,2983.3675048828127,2740.28599609375,2386.036492919922,ALFREDHE.BO,2025-07-20 17:16:31.513525
6,2025-07-11 00:00:00+05:30,3035.0,3035.0,2941.14990234375,2988.0,101,0.0,0.0,2025-07-11,2983.8425048828126,27.409312213200295,3011.251817096013,2956.4331926696123,3038.6611293092133,2929.023880456412,-10.434638588182532,45.43636888898882,3096,150.8940000000001,111.87635466083691,2443.402671487693,49.29138829478747,2988.0499674479165,3034.950032552083,2941.099934895833,3081.9000651041665,2894.1998697916665,3128.800130208333,2847.249837239583,-0.21716151787138344,-55.988986501749096,55.37771241389419,78.74661686081566,-23.368904446921476,57.7835178954815,39.683771318546725,2969.92001953125,2983.8425048828126,2722.37599609375,2376.231492919922,ALFREDHE.BO,2025-07-20 17:16:31.513525
7,2025-07-10 00:00:00+05:30,2999.199951171875,2999.199951171875,2920.0,2940.0,61,0.0,0.0,2025-07-10,2983.4425048828125,27.403819943229685,3010.8463248260423,2956.0386849395827,3038.250144769272,2928.634864996353,-115.41595946280526,36.703262903866715,2995,89.67000000000006,102.12194332604611,2440.1612117564337,41.675856157780785,2953.066650390625,2986.13330078125,2906.933349609375,3032.2666015625,2873.86669921875,3065.333251953125,2827.7333984375,-0.22596278399411787,-79.99499386443141,58.867523154480295,84.58884297254602,-25.721319818065723,53.761790034557706,40.51581811944558,2968.8900390625,2983.4425048828125,2704.11599609375,2366.439493408203,ALFREDHE.BO,2025-07-20 17:16:31.513525
8,2025-07-09 00:00:00+05:30,2961.050048828125,2999.949951171875,2961.050048828125,2999.949951171875,9,0.0,0.0,2025-07-09,2986.032507324219,25.46086021980139,3011.49336754402,2960.5716471044175,3036.9542277638216,2935.110786884616,-14.909150094698026,48.14730748015718,3056,13.499774780273446,105.23492915755762,2438.357913549499,39.58246288304527,2986.9833170572915,3012.916585286458,2974.016682942708,3025.8832194010415,2948.0834147135415,3051.816487630208,2935.116780598958,-0.19979622845540154,-50.01251533892148,67.17087897910278,91.01917292706244,-23.84829394795966,60.43927902633165,41.787852110231306,2990.4900390625,2986.032507324219,2685.31599609375,2357.0394934082033,ALFREDHE.BO,2025-07-20 17:16:31.513525
9,2025-07-08 00:00:00+05:30,2964.800048828125,3000.0,2925.0,2956.85009765625,88,0.0,0.0,2025-07-08,2984.635009765625,25.423785681852987,3010.058795447478,2959.211224083772,3035.482581129331,2933.787438401919,-113.32414333460598,42.4766037582006,3047,130.1014042968751,128.16871775187866,2438.0588231690854,42.047452134315115,2960.61669921875,2996.2333984375,2921.2333984375,3035.61669921875,2885.61669921875,3071.2333984375,2846.2333984375,-0.22211079715565588,-73.99356255291015,70.87978815462202,96.98124641405236,-26.101458259430345,56.862448615696806,42.40491702964963,2990.550048828125,2984.635009765625,2665.3169970703125,2347.488994140625,ALFREDHE.BO,2025-07-20 17:16:31.513525
10,2025-07-07 00:00:00+05:30,2985.0,3000.0,2956.050048828125,2964.800048828125,121,0.0,0.0,2025-07-07,2985.047509765625,25.012856709610247,3010.0603664752352,2960.0346530560146,3035.0732231848456,2935.0217963464042,-81.01791392721412,48.1934090525542,3135,179.3704029541017,127.68554611562952,2435.3431232015123,43.82081721351787,2973.61669921875,2991.183349609375,2947.2333984375,3017.566650390625,2929.666748046875,3035.13330078125,2903.283447265625,-0.3279169716777939,-70.35680700837405,78.79906217020243,103.50661097890995,-24.707548808707514,57.75687167818266,43.06944848133091,2999.380029296875,2985.047509765625,2646.29099609375,2337.5759936523436,ALFREDHE.BO,2025-07-20 17:16:31.513525
11,2025-07-04 00:00:00+05:30,3000.0,3022.0,2976.5,2982.85009765625,49,0.0,0.0,2025-07-04,2985.032507324219,25.025726758911517,3010.05823408313,2960.0067805653075,3035.083960842042,2934.9810538063957,2.046889229507469,55.64941687790526,3256,73.07982739257817,114.76433190601146,2431.504639798228,50.680138840371725,2993.7833658854165,3011.066731770833,2965.566731770833,3039.2833658854165,2948.2833658854165,3056.566731770833,2920.066731770833,-0.32373172541983225,-62.0996977839725,86.96125776912959,109.68349818108682,-22.72224041195723,59.73790987350391,43.22660143384841,3006.77001953125,2985.032507324219,2627.5949951171874,2326.9229931640625,ALFREDHE.BO,2025-07-20 17:16:31.513525
12,2025-07-03 00:00:00+05:30,2970.0,3099.949951171875,2950.0,3048.0,125,0.0,0.0,2025-07-03,2986.890002441406,26.20607589882727,3013.0960783402334,2960.683926542579,3039.3021542390607,2934.4778506437515,132.9866128602751,67.39468160102466,3305,190.50000000000014,125.18545803436979,2429.8811840302424,55.58013517100429,3032.6499837239585,3115.299967447917,2965.350016276042,3182.5999348958335,2882.7000325520835,3265.249918619792,2815.400065104167,-0.3093580384830443,-32.2964620845088,94.31609038969555,115.36405828407612,-21.047967894380577,67.49731070039806,43.02338170896358,3000.12998046875,2986.890002441406,2608.2419921875,2316.0884924316406,ALFREDHE.BO,2025-07-20 17:16:31.513525
13,2025-07-02 00:00:00+05:30,3050.0,3099.949951171875,2980.0,3000.25,97,0.0,0.0,2025-07-02,2983.9125,21.931833495419742,3005.8443334954195,2961.9806665045803,3027.7761669908396,2940.0488330091603,130.9189782998482,68.64825000619715,3180,145.5121250000001,108.85682254296218,2425.203002146238,45.24084898614027,3026.7333170572915,3073.466634114583,2953.516682942708,3146.6832682291665,2906.7833658854165,3193.416585286458,2833.566731770833,-0.2810048861813933,-54.14000218900005,95.88719494748011,120.62605025767125,-24.73885531019114,64.34544697215745,42.80452969754916,2983.32998046875,2983.9125,2589.464990234375,2304.498992919922,ALFREDHE.BO,2025-07-20 17:16:31.513525
14,2025-07-01 00:00:00+05:30,3001.0,3001.0,2981.0,3001.0,67,0.0,0.0,2025-07-01,2981.1224975585938,23.253520016781728,3004.3760175753755,2957.868977541812,3027.6295375921572,2934.6154575250303,35.63909581983931,64.45953538610587,3277,100.53350000000007,99.69299692870268,2421.8057453832307,40.79576681984876,2994.3333333333335,3007.666666666667,2987.666666666667,3014.3333333333335,2974.3333333333335,3027.666666666667,2967.666666666667,-0.22740283218294702,-53.79690993604993,101.14850010180226,126.81076408521902,-25.662263983416764,64.4365816858348,42.05941282826638,2983.27998046875,2981.1224975585938,2570.8639892578126,2294.046492919922,ALFREDHE.BO,2025-07-20 17:16:31.513525
15,2025-06-30 00:00:00+05:30,2900.0,3097.0,2900.0,3001.75,42,0.0,0.0,2025-06-30,2980.6324951171873,22.913378751534893,3003.545873868722,2957.7191163656526,3026.4592526202573,2934.8057376141173,41.83548028234152,68.5570650476788,3344,63.03675000000005,99.48287116087833,2419.432579100249,49.21594874510663,2999.5833333333335,3099.166666666667,2902.166666666667,3196.5833333333335,2802.5833333333335,3296.166666666667,2705.166666666667,-0.237715585905323,-53.4538176830998,106.27814836602101,133.2263300810732,-26.948181715052186,64.52143823523457,41.847222755759816,2980.95,2980.6324951171873,2553.81798828125,2283.1044934082033,ALFREDHE.BO,2025-07-20 17:16:31.513525
16,2025-06-27 00:00:00+05:30,2970.0,3019.800048828125,2930.0,2949.64990234375,67,0.0,0.0,2025-06-27,2969.779992675781,48.9701908092571,3018.750183485038,2920.809801866524,3067.720374294295,2871.839611057267,-80.81871323648289,64.96216824670468,3302,98.8132717285157,108.5944014510979,2417.933049261022,36.61284565889386,2966.4833170572915,3002.966634114583,2913.166585286458,3056.2833658854165,2876.6832682291665,3092.766682942708,2823.366536458333,-0.1263636681250464,-89.5811812464887,111.16151397148315,139.96337550983623,-28.80186153835308,61.22788951242362,41.61871036998351,2968.77998046875,2969.779992675781,2534.89798828125,2271.9999938964843,ALFREDHE.BO,2025-07-20 17:16:31.513525
17,2025-06-26 00:00:00+05:30,3000.0,3000.14990234375,2964.0,2964.0,60,0.0,0.0,2025-06-26,2951.4724975585937,99.38421902302476,3050.8567165816185,2852.088278535569,3150.2409356046433,2752.704059512544,-54.113653795614084,70.32321337181361,3369,88.92000000000007,111.03968388174343,2415.739794988009,26.09010870958005,2976.0499674479165,2988.099934895833,2951.950032552083,3012.1998697916665,2939.9000651041665,3024.249837239583,2915.800130208333,-0.08813199833906711,-69.73180076628353,120.8605066147511,147.16384089442448,-26.30333427967338,62.71695060095679,41.89003400764697,2973.15,2951.4724975585937,2517.064990234375,2262.403494873047,ALFREDHE.BO,2025-07-20 17:16:31.513525
18,2025-06-25 00:00:00+05:30,3000.0,3019.0,3000.0,3000.0,30,0.0,0.0,2025-06-25,2926.3224975585936,147.86607015693542,3074.188567715529,2778.456427401658,3222.0546378724644,2630.590357244723,68.67505325728615,79.95684042505586,3429,45.000000000000036,116.56960485217925,2413.7070685280996,48.6936817526921,3006.3333333333335,3012.666666666667,2993.666666666667,3025.3333333333335,2987.3333333333335,3031.666666666667,2974.666666666667,-0.06096459948014851,-56.60377358490566,130.03366929620233,153.7396744643428,-23.70600516814048,66.48349401012378,41.62492557188302,2978.55,2926.3224975585936,2497.7889892578123,2251.5154943847656,ALFREDHE.BO,2025-07-20 17:16:31.513525
19,2025-06-24 00:00:00+05:30,3000.0,3001.0,2941.050048828125,2989.35009765625,89,0.0,0.0,2025-06-24,2897.390002441406,184.71173618320523,3082.1017386246112,2712.678266258201,3266.8134748078164,2527.9665300749957,-56.94255806615198,78.21548578305298,3399,133.02607934570324,134.46200606522405,2412.6181817612974,51.8668992507955,2977.1333821614585,3013.216715494792,2953.266764322917,3037.0833333333335,2917.1834309895835,3073.166666666667,2893.316813151042,-0.0339803561776928,-60.622604658018865,136.26243561872388,159.66617575637792,-23.40374013765404,65.92127726614342,40.731375109621126,2972.57001953125,2897.390002441406,2479.1889892578124,2240.2624938964846,ALFREDHE.BO,2025-07-20 17:16:31.513525
20,2025-06-23 00:00:00+05:30,2936.0,3000.0,2936.0,2940.89990234375,43,0.0,0.0,2025-06-23,2867.8224975585936,214.19359820389087,3082.0160957624844,2653.6288993547028,3296.209693966375,2439.435301150812,-144.93690558331957,78.91968164667557,3310,63.22934790039067,134.82098774510425,2409.4228916396182,42.19631695982415,2958.9666341145835,2981.933268229167,2917.933268229167,3022.9666341145835,2894.9666341145835,3045.933268229167,2853.933268229167,0.05002176421634739,-78.90569722877359,143.22141567734025,165.51711079079143,-22.29569511345119,63.322273328918655,39.86226972621076,2980.07998046875,2867.8224975585936,2460.9019873046873,2229.0424926757814,ALFREDHE.BO,2025-07-20 17:16:31.513525
21,2025-06-20 00:00:00+05:30,3010.0,3014.0,2932.550048828125,2971.5,111,0.0,0.0,2025-06-20,2841.4,236.17120619617629,3077.5712061961763,2605.228793803824,3313.742412392353,2369.0575876076473,-114.78298018370188,85.92671647137057,3353,164.9182500000001,152.71889770628263,2407.9964194181416,63.44761118068543,2972.683349609375,3012.816650390625,2931.36669921875,3054.13330078125,2891.2333984375,3094.2666015625,2849.916748046875,0.09142066847741237,-62.81070745697897,154.73260762896143,171.09103456915423,-16.3584269401928,66.28707356309427,38.931248099937044,2989.9,2841.4,2442.9839892578125,2219.523493652344,ALFREDHE.BO,2025-07-20 17:16:31.513525
22,2025-06-19 00:00:00+05:30,3118.60009765625,3118.60009765625,2935.0,2991.0,51,0.0,0.0,2025-06-19,2816.415002441406,247.82772517396805,3064.2427276153744,2568.587277267438,3312.070452789342,2320.75955209347,69.27848943740089,98.73662219424331,3464,76.27050000000004,149.66905963285325,2404.064999088501,69.24146136063159,3014.86669921875,3094.7333984375,2911.13330078125,3198.466796875,2831.2666015625,3278.33349609375,2727.533203125,0.12439712104880178,-39.61538461538461,164.11234213680063,175.18064130420242,-11.06829916740179,68.17592803263014,37.928609425488425,2991.6,2816.415002441406,2423.9139892578123,2209.8084936523437,ALFREDHE.BO,2025-07-20 17:16:31.513525
23,2025-06-18 00:00:00+05:30,3039.0,3039.0,2970.050048828125,2970.10009765625,45,0.0,0.0,2025-06-18,2785.5349975585937,262.94526240905054,3048.480259967644,2522.5897351495432,3311.425522376695,2259.6444727404923,-11.947991512154458,100.2941843666786,3413,66.82725219726566,168.01869954106652,2402.1775102779525,69.56780460458461,2993.050048828125,3016.050048828125,2947.10009765625,3062.0,2924.10009765625,3085.0,2878.150146484375,0.14818705577998503,-39.90563950997043,171.7142394667344,177.9477160960529,-6.2334766293184884,67.24707559290681,36.815705405272965,2991.760009765625,2785.5349975585937,2405.1939892578125,2199.9484936523436,ALFREDHE.BO,2025-07-20 17:16:31.513525
