Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-01 00:00:00+05:30,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,3079,0.0,0.0,2024-08-01,16.314500188827516,0.9659437900408531,17.28044397886837,15.348556398786663,18.246387768909223,14.38261260874581,50.5180385985563,-40.98488730638239,11652480,10530.8026158035,64289.24856656787,12.771552071205047,77.84752059974858,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,,-30.49451139666602,-0.5558719261581011,-0.9800635549693172,0.4241916288112161,46.92529411883805,25.552792365232442,17.27200050354004,16.314500188827516,20.244200153350832,18.956300086975098,TIJARIA.BO,2024-08-01 11:07:56.055761
2,2024-07-31 00:00:00+05:30,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,9967,0.0,0.0,2024-07-31,16.380000162124634,1.0505838983754519,17.430584060500088,15.329416263749183,18.481167958875538,14.27883236537373,87.77486222652614,-34.2957704474753,11655559,34773.757817191545,77728.86005425896,12.770902391443059,79.89710945416677,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,,-21.15385119227587,-0.6288655566071739,-1.086111462172121,0.45724590556494715,49.253105985066945,27.163038032020644,17.10400047302246,16.380000162124634,20.46580015182495,18.90320008277893,TIJARIA.BO,2024-08-01 11:07:56.055761
3,2024-07-30 00:00:00+05:30,18.040000915527344,18.040000915527344,16.809999465942383,17.6200008392334,23071,0.0,0.0,2024-07-30,16.40950016975403,1.0846221708017934,17.494122340555823,15.324877998952235,18.578744511357616,14.240255828150442,134.20460505023001,-31.585626290739565,11665526,82123.44545974891,88467.6356135258,12.768625889836855,78.24143128885447,17.490000406901043,18.170001347859703,16.939999898274742,18.720001856486004,16.259998957316082,19.400002797444664,15.709998448689781,0.1879634688632899,-11.538459523089653,-0.7462761203671846,-1.2004229385633578,0.4541468181961732,51.704858753361385,28.44854871635209,16.716000366210938,16.40950016975403,20.65920015335083,18.841200075149537,TIJARIA.BO,2024-08-01 11:07:56.055761
4,2024-07-29 00:00:00+05:30,17.600000381469727,17.690000534057617,16.950000762939453,17.690000534057617,19264,0.0,0.0,2024-07-29,16.39750008583069,1.071776100807101,17.46927618663779,15.325723985023588,18.54105228744489,14.253947884216487,174.78636745748244,-35.23806358164282,11688597,68844.48149881375,90053.68315197002,12.762937121304695,71.74883049468347,17.443333943684895,17.936667124430336,17.196667353312172,18.18333371480306,16.70333417256673,18.6766668955485,16.456667582194008,0.26653683916683346,-0.0,-0.9197597415324417,-1.3139596431124012,0.39419990157995954,52.18730982319983,29.8329448379398,16.112000274658204,16.39750008583069,20.83520013809204,18.77050006866455,TIJARIA.BO,2024-08-01 11:07:56.055761
5,2024-07-26 00:00:00+05:30,16.889999389648438,16.889999389648438,16.200000762939453,16.850000381469727,49789,0.0,0.0,2024-07-26,16.34800009727478,1.0310270931303605,17.379027190405143,15.31697300414442,18.4100542835355,14.28594591101406,135.73078014169417,-53.73219877009277,11669333,169483.7780443353,95355.98356525908,12.758108234151074,62.13429108487284,16.64666684468587,17.09333292643229,16.403334299723305,17.336665471394856,15.956668217976887,17.783331553141274,15.71333567301432,0.2422376109754389,-27.941145946406863,-1.134829503097425,-1.4125096185073909,0.27768011540996596,46.6392604052607,31.68239375626823,15.55200023651123,16.34800009727478,20.99960012435913,18.694100065231325,TIJARIA.BO,2024-08-01 11:07:56.055761
6,2024-07-25 00:00:00+05:30,16.079999923706055,16.09000015258789,16.079999923706055,16.09000015258789,74692,0.0,0.0,2024-07-25,16.343500089645385,1.0289149954748478,17.37241508512023,15.314585094170537,18.40133008059508,14.28567009869569,72.7366578407627,-66.25069946794392,11619544,242786.73488989638,76824.03494549003,12.747716895286462,43.044861862955585,16.086666742960613,16.09333356221517,16.083333333333336,16.09666697184245,16.076666514078777,16.103333791097008,16.0733331044515,0.06601426604953485,-54.933319091796875,-1.3102622963901922,-1.4819296473598822,0.17166735096969,40.87537757130222,33.66481146800109,15.224000167846679,16.343500089645385,21.170800113677977,18.621400060653688,TIJARIA.BO,2024-08-01 11:07:56.055761
7,2024-07-24 00:00:00+05:30,15.319999694824219,15.329999923706055,14.399999618530273,15.329999923706055,5184,0.0,0.0,2024-07-24,16.397000074386597,1.0427650479512287,17.439765122337825,15.354235026435369,18.482530170289053,14.311469978484139,-93.53074604166277,-87.28541364611655,11544852,16054.691447814428,35333.35995938843,12.734935185621138,36.988309546782,15.019999821980795,15.640000025431316,14.709999720255535,15.950000127156576,14.089999516805014,16.570000330607098,13.779999415079754,-0.11339391142266957,-79.6943161426247,-1.4401684668313575,-1.5248464851023045,0.08467801827094701,34.28394009108395,34.73763641256933,15.204000091552734,16.397000074386597,21.3474001121521,18.551800060272218,TIJARIA.BO,2024-08-01 11:07:56.055761
8,2024-07-23 00:00:00+05:30,15.300000190734863,15.479999542236328,14.600000381469727,14.600000381469727,3025,0.0,0.0,2024-07-23,16.51400008201599,1.0480076236902294,17.56200770570622,15.465992458325761,18.610015329396447,14.417984834635531,-137.8363720463725,-91.96700441464469,11539668,8922.22279913632,40153.027087281924,12.734246215985063,37.741874231854716,14.893333435058594,15.186666488647461,14.30666732788086,15.773332595825195,14.013334274291992,16.066665649414062,13.426668167114258,-0.30962293909689625,-100.0,-1.5098184887664345,-1.5460159896700412,0.03619750090360663,27.028020362057973,34.69631355443176,15.32800006866455,16.51400008201599,21.52960012435913,18.48550005912781,TIJARIA.BO,2024-08-01 11:07:56.055761
9,2024-07-22 00:00:00+05:30,14.90999984741211,15.350000381469727,14.600000381469727,14.890000343322754,9447,0.0,0.0,2024-07-22,16.714000082015993,1.0451915463476114,17.759191628363602,15.668808535668381,18.804383174711216,14.62361698932077,-172.50438654200445,-94.25846308573857,11542693,28417.341144151003,47960.72815931832,12.733957125379593,43.48298346042614,14.946667035420736,15.293333689371746,14.543333689371746,15.696667035420736,14.196667035420736,16.043333689371746,13.793333689371746,-0.16750514513277762,-93.37899503610245,-1.504221690890848,-1.5550653648959427,0.05084367400509482,28.175604810863604,34.81509320499718,15.489999961853027,16.714000082015993,21.717000102996828,18.42240005493164,TIJARIA.BO,2024-08-01 11:07:56.055761
10,2024-07-19 00:00:00+05:30,15.300000190734863,16.100000381469727,15.199999809265137,15.210000038146973,8214,0.0,0.0,2024-07-19,16.883000087738036,1.007315977355208,17.890316065093245,15.875684110382828,18.897632042448453,14.86836813302762,-99.58343427956709,-88.6500584752267,11552140,25239.382854013984,52846.57491311015,12.732913329064019,60.77514899033703,15.50333340962728,15.806667009989422,14.906666437784832,16.40333398183187,14.60333283742269,16.70666758219401,14.006665865580242,-0.22024145967738928,-99.73544366168578,-1.5028254581736782,-1.5677762833972162,0.06495082522353801,29.457133080270694,34.736177599261055,15.715999984741211,16.883000087738036,21.90820011138916,18.352500052452086,TIJARIA.BO,2024-08-01 11:07:56.055761
