Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,20.0,20.0,19.350000381469727,19.649999618530273,821,0.0,0.0,2025-07-25,20.119500064849852,0.5425134319390189,20.66201349678887,19.576986632910835,21.20452692872789,19.034473200971814,-67.7373769735778,-67.97080088454594,189147,668.0186311239014,8826.944536233912,20.847516276201095,46.525238516954715,19.666666666666668,19.98333295186361,19.333333333333336,20.31666628519694,19.016667048136394,20.633332570393883,18.683333714803062,-0.23794547227156634,-76.95391440323492,-0.06473854080986285,0.05683644161088227,-0.12157498242074513,45.694242908706435,14.048818695710077,19.628000259399414,20.119500064849852,19.930200080871582,19.266500034332275,CHANDRAP.BO,2025-07-25 11:59:37.932366
2,2025-07-24 00:00:00+05:30,19.649999618530273,20.100000381469727,19.15999984741211,19.440000534057617,10718,0.0,0.0,2025-07-24,20.182000064849852,0.55737729530231,20.73937736015216,19.624622769547543,21.29675465545447,19.067245474245233,-82.2493761165259,-80.98589085080329,188326,8627.657516158155,10866.676012511412,20.84795611109363,48.218993294953094,19.566666920979817,19.973333994547524,19.033333460489906,20.506667455037434,18.6266663869222,20.91333452860514,18.09333292643229,-0.24237985159624428,-81.16231308269217,-0.039402485430390044,0.08723018721606854,-0.12663267264645858,43.10214604698737,14.940520400952257,19.770000457763672,20.182000064849852,19.899400100708007,19.288300037384033,CHANDRAP.BO,2025-07-25 11:59:37.932366
3,2025-07-23 00:00:00+05:30,19.0,19.899999618530273,19.0,19.610000610351562,11575,0.0,0.0,2025-07-23,20.255000019073485,0.5506503201291411,20.805650339202625,19.704349698944345,21.356300659331765,19.153699378815205,-95.25267749347658,-90.23340686715964,199044,9398.996300217457,11426.430636599727,20.854739630428387,41.54214496995551,19.503333409627277,20.006666819254555,19.10666720072428,20.40333302815755,18.603333791097004,20.90666643778483,18.206667582194008,-0.22211732288989036,-77.75549777023672,0.01431407841912602,0.11888835537768318,-0.10457427695855716,44.70619648184459,15.900814545059223,19.99800033569336,20.255000019073485,19.87360008239746,19.320300025939943,CHANDRAP.BO,2025-07-25 11:59:37.932366
4,2025-07-22 00:00:00+05:30,20.0,20.43000030517578,18.5,19.520000457763672,38173,0.0,0.0,2025-07-22,20.283500003814698,0.5298686760507794,20.813368679865476,19.75363132776392,21.34323735591626,19.223762651713137,-106.67383766741408,-95.42094934794477,187469,30854.533716119346,11933.289220695293,20.86125017476899,38.145204009781295,19.483333587646484,20.46666717529297,18.536666870117188,21.413333892822266,17.553333282470703,22.39666748046875,16.606666564941406,-0.28946242297595115,-79.55910812526733,0.06612824616086144,0.14503192461732245,-0.07890367845646101,43.675754817959884,17.06505792396185,20.310000228881837,20.283500003814698,19.853400077819824,19.34240001678467,CHANDRAP.BO,2025-07-25 11:59:37.932366
5,2025-07-21 00:00:00+05:30,20.739999771118164,20.739999771118164,19.850000381469727,19.920000076293945,8154,0.0,0.0,2025-07-21,20.319999980926514,0.49873530529406473,20.81873528622058,19.82126467563245,21.317470591514645,19.322529370338383,-42.00156217749381,-9.776221523885443,225642,6725.783982930999,7202.978096839279,20.88479202652165,48.18103290280696,20.170000076293945,20.489999771118164,19.600000381469727,21.059999465942383,19.280000686645508,21.3799991607666,18.71000099182129,-0.10975628228571963,-79.86577725322127,0.14032779040082133,0.1647578442314377,-0.02443005383061636,47.31470291585944,18.318858485856985,20.596000289916994,20.319999980926514,19.83140007019043,19.372100009918213,CHANDRAP.BO,2025-07-25 11:59:37.932366
6,2025-07-18 00:00:00+05:30,21.0,21.450000762939453,20.049999237060547,20.360000610351562,6667,0.0,0.0,2025-07-18,20.29399995803833,0.5330587954876401,20.82705875352597,19.76094116255069,21.360117549013612,19.22788236706305,13.962230918039143,49.84255567097969,233796,5620.70915997284,7322.276625316349,20.888422894063527,48.031091738726545,20.62000020345052,21.190001169840492,19.789999643961586,22.020001729329426,19.219998677571613,22.5900026957194,18.38999811808268,-0.08078508397031187,-70.02236334613006,0.1938056112709461,0.17086535768909178,0.02294025358185431,51.71586360424068,17.969879364511108,20.826000213623047,20.29399995803833,19.807800064086916,19.40310001373291,CHANDRAP.BO,2025-07-25 11:59:37.932366
7,2025-07-17 00:00:00+05:30,21.489999771118164,21.489999771118164,20.299999237060547,20.579999923706055,4199,0.0,0.0,2025-07-17,20.25749988555908,0.5529241775534418,20.810424063112524,19.70457570800564,21.363348240665964,19.1516515304522,40.14647761557346,75.43809752153554,240463,3578.2783041261473,7747.668491652226,20.89005390178873,48.80527030977517,20.78999964396159,21.280000050862633,20.089999516805015,21.980000178019207,19.599999109903973,22.47000058492025,18.899998982747398,-0.03840390611721285,-65.10067772758363,0.2160035927994386,0.1651302942936282,0.050873298505810405,54.05014546744572,17.274121773814603,20.73400001525879,20.25749988555908,19.739800033569335,19.42840000152588,CHANDRAP.BO,2025-07-25 11:59:37.932366
8,2025-07-16 00:00:00+05:30,20.950000762939453,21.459999084472656,20.6299991607666,21.170000076293945,4244,0.0,0.0,2025-07-16,20.225999927520753,0.5515281290253836,20.77752805654614,19.674471798495368,21.32905618557152,19.122943669469986,82.37119444786354,116.0420975071341,244662,3720.3098030218193,8790.016038533746,20.89065781245524,51.45163089982177,21.086666107177734,21.543333053588867,20.713333129882812,21.91666603088379,20.25666618347168,22.373332977294922,19.883333206176758,-0.03299704344774357,-51.90156714102904,0.2194843550654042,0.15241196966717557,0.06707238539822863,60.894850377107915,16.125215186892074,20.547999954223634,20.225999927520753,19.673800048828124,19.442800006866456,CHANDRAP.BO,2025-07-25 11:59:37.932366
9,2025-07-15 00:00:00+05:30,22.0,22.489999771118164,20.549999237060547,20.950000762939453,1692,0.0,0.0,2025-07-15,20.158499908447265,0.5110390407161708,20.669538949163435,19.647460867731095,21.180577989879605,19.136421827014924,147.05619234745024,152.89057429947414,240418,1467.8013188743384,10057.442597411728,20.890106805157423,61.196875177560806,21.329999923706055,22.110000610351562,20.170000076293945,23.270000457763672,19.389999389648438,24.05000114440918,18.229999542236328,-0.04490658462677723,-56.82325275957547,0.16250918937733871,0.1356438733176184,0.026865316059720312,59.1015601164536,14.35115393561842,20.239999771118164,20.158499908447265,19.595000038146974,19.449700012207032,CHANDRAP.BO,2025-07-25 11:59:37.932366
10,2025-07-14 00:00:00+05:30,20.299999237060547,23.489999771118164,20.299999237060547,21.06999969482422,38514,0.0,0.0,2025-07-14,20.120499897003175,0.4761521092069844,20.59665200621016,19.64434778779619,21.072804115417142,19.168195678589207,262.9808960929624,196.32508366030078,242110,33602.06960930149,12204.852917046075,20.89005966724303,66.6490960652348,21.619999567667644,22.939999898274742,19.749999364217125,24.81000010172526,18.429999033610027,26.13000043233236,16.559998830159508,-0.059005415497564204,-54.13871248400408,0.10876805069226592,0.1289275443026883,-0.02015949361042238,60.5069465497933,12.440626434246791,20.05799980163574,20.120499897003175,19.51840003967285,19.456000003814697,CHANDRAP.BO,2025-07-25 11:59:37.932366
