Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,75.4000015258789,75.4000015258789,70.98999786376953,71.69999694824219,10882,0.0,0.0,2025-07-29,73.81549949645996,1.799682560728677,75.61518205718865,72.01581693573128,77.41486461791732,70.21613437500261,-161.43621037010246,31.96731046403071,-33278,10323.357341732459,24226.56419201779,74.75539906752677,68.23245110700559,72.69666544596355,74.40333302815756,69.99332936604819,77.10666910807292,68.28666178385417,78.81333669026694,65.58332570393881,0.1343930412383272,-75.22938926355354,0.7863507672731629,1.0857523866007583,-0.29940161932759546,46.51397240221967,18.644574741364124,73.64399871826171,73.81549949645996,71.17220016479492,71.4871004486084,7SEASL.BO,2025-07-29 12:16:13.183661
2,2025-07-28 00:00:00+05:30,78.80000305175781,78.80000305175781,72.06999969482422,73.95999908447266,43814,0.0,0.0,2025-07-28,73.61849975585938,2.2118795099086888,75.83037926576806,71.40662024595069,78.04225877567676,69.194740736042,12.417408289567481,88.12334834377158,-22396,42874.87855756597,27702.36590458912,74.76880763892045,71.01391554251038,74.94333394368489,77.81666819254556,71.08666483561197,81.67333730061848,68.2133305867513,84.54667154947916,64.35666147867838,0.1334050682402322,-54.495427613504724,1.0450567122408216,1.160602791432657,-0.11554607919183546,53.92231411322332,18.71746367412592,74.35799865722656,73.61849975585938,71.09840026855468,71.50530044555664,7SEASL.BO,2025-07-29 12:16:13.183661
3,2025-07-25 00:00:00+05:30,72.0199966430664,75.4800033569336,71.98999786376953,74.04000091552734,20535,0.0,0.0,2025-07-25,73.30499992370605,2.5753959744755806,75.88039589818163,70.72960394923047,78.45579187265722,68.15420797475488,-47.32063680156206,61.27986716504286,21418,20116.583513704536,23909.23774134491,74.78335574020893,60.07547452860449,73.83666737874348,75.68333689371744,72.19333140055338,77.32667287190755,70.34666188557942,79.1733423868815,68.70332590738931,0.17434641400650722,-53.761465963455905,1.1378685569685274,1.189489311230616,-0.051620754262088564,54.20609461905488,18.28109698285281,74.74599914550781,73.30499992370605,71.02420028686524,71.49800048828125,7SEASL.BO,2025-07-29 12:16:13.183661
4,2025-07-24 00:00:00+05:30,75.44000244140625,75.44000244140625,72.0199966430664,73.0199966430664,14878,0.0,0.0,2025-07-24,72.96800003051757,2.8952684312921786,75.86326846180975,70.07273159922539,78.75853689310193,67.17746316793321,-54.17285965429479,52.29882956109735,883,14374.060382850634,24857.401298255,74.78967571425999,59.95940299193213,73.49333190917969,74.96666717529297,71.54666137695312,76.91333770751953,70.07332611083984,78.38667297363281,68.12665557861328,0.17461468831356308,-63.119302015489765,1.231576442130148,1.202394499796138,0.029181942334010058,51.16320130732978,18.938255798610697,74.90599822998047,72.96800003051757,70.93260025024414,71.50770050048828,7SEASL.BO,2025-07-29 12:16:13.183661
5,2025-07-23 00:00:00+05:30,73.80999755859375,75.5,73.5,75.5,12919,0.0,0.0,2025-07-23,72.65400009155273,3.2124952967682767,75.86649538832101,69.44150479478445,79.07899068508928,66.22900949801618,27.548710574433876,88.20103744898672,15761,12905.325170278427,27478.236527106088,74.80064420688707,69.59563732039453,74.83333333333333,76.16666666666666,74.16666666666666,76.83333333333333,72.83333333333333,78.16666666666666,72.16666666666666,0.18418411793191128,-40.36698082502441,1.4333456485698832,1.1950990142126354,0.2382466343572478,60.19333731611127,19.661051362652596,75.4019989013672,72.65400009155273,70.8534002685547,71.58200050354004,7SEASL.BO,2025-07-29 12:16:13.183661
6,2025-07-22 00:00:00+05:30,75.9000015258789,77.80000305175781,74.3499984741211,75.2699966430664,92466,0.0,0.0,2025-07-22,72.23600006103516,3.3630531425670562,75.59905320360221,68.8729469184681,78.96210634616926,65.50989377590105,83.57840684622752,114.96963737153345,2842,92086.73380500039,31121.464366313,74.79685996750172,78.22065524044149,75.80666605631511,77.26333363850912,73.8133290608724,79.25667063395183,72.35666147867839,80.71333821614584,70.36332448323569,0.1266551371101434,-35.91935688166684,1.4257112618353176,1.1355373556233235,0.2901739062119941,59.57895947761919,19.75969044875013,75.06999816894532,72.23600006103516,70.73160034179688,71.59570053100586,7SEASL.BO,2025-07-29 12:16:13.183661
7,2025-07-21 00:00:00+05:30,76.38999938964844,76.5,72.62000274658203,75.9000015258789,11513,0.0,0.0,2025-07-21,71.82300033569337,3.476136284822337,75.2991366205157,68.34686405087103,78.77527290533804,64.87072776604869,49.518426681516736,98.57618393499992,95308,11561.745123012117,15880.147006641153,74.7777977130429,73.29624102831085,75.00666809082031,77.3933334350586,73.51333618164062,78.88666534423828,71.12667083740234,81.27333068847656,69.63333892822266,0.2277584902576778,-31.031809072173246,1.4169870933377808,1.0629938790703248,0.353993214267456,62.013366029271765,19.456547939476945,74.97599945068359,71.82300033569337,70.63940048217773,71.6130005645752,7SEASL.BO,2025-07-29 12:16:13.183661
8,2025-07-18 00:00:00+05:30,78.80000305175781,78.80000305175781,73.5,74.83999633789062,19656,0.0,0.0,2025-07-18,71.41400032043457,3.4523370324410427,74.8663373528756,67.96166328799353,78.31867438531665,64.50932625555248,96.25909375383496,123.3988759590391,83795,19463.547663121954,16959.74747754841,74.77213988284211,77.24158286891539,75.71333312988281,77.92666625976562,72.62666320800781,81.01333618164062,70.413330078125,83.22666931152344,67.32666015625,0.20120856154285377,-39.194451995697754,1.3223020771308,0.9744955755034608,0.3478065016273393,59.42300238667159,19.530360100682437,74.22999877929688,71.41400032043457,70.59400039672852,71.6380005645752,7SEASL.BO,2025-07-29 12:16:13.183661
9,2025-07-17 00:00:00+05:30,76.98999786376953,76.98999786376953,73.19000244140625,75.5,10990,0.0,0.0,2025-07-17,71.03250045776367,3.4753214429270214,74.5078219006907,67.55717901483665,77.98314334361771,64.08185757190964,87.84369668490443,117.9851671114024,103451,10978.367026964926,16333.797431155026,74.77155072669363,76.75788702755557,75.22666676839192,77.2633310953776,73.46333567301431,79.0266621907552,71.42667134602864,81.06332651774088,69.66334025065103,0.21840721901036406,-32.023305749421546,1.2854361343323575,0.887543950096626,0.39789218423573147,61.86197598282937,19.201603274984492,73.65800018310547,71.03250045776367,70.4504005432129,71.67450057983399,7SEASL.BO,2025-07-29 12:16:13.183661
10,2025-07-16 00:00:00+05:30,75.98999786376953,75.98999786376953,73.5,73.83999633789062,6380,0.0,0.0,2025-07-16,70.57950057983399,3.4527459063611303,74.03224648619512,67.12675467347286,77.48499239255625,63.67400876711173,56.72788983029024,102.92383852205964,92461,6233.119412841485,17672.65503220255,74.76799724147318,73.97423646109931,74.44333140055339,75.38666280110678,72.89666493733725,76.93332926432292,71.95333353678386,77.87666066487631,70.40666707356772,0.15812607340766133,-41.22451225088348,1.1537598903246078,0.7880709040376932,0.3656889862869146,57.81850897496675,19.39582936232596,73.26399993896484,70.57950057983399,70.29920059204102,71.64690055847169,7SEASL.BO,2025-07-29 12:16:13.183661
11,2025-07-15 00:00:00+05:30,79.9000015258789,79.9000015258789,70.61000061035156,74.80000305175781,22490,0.0,0.0,2025-07-15,70.26800079345703,3.424018005410805,73.69201879886784,66.84398278804623,77.11603680427865,63.419964782635425,90.26647863789454,127.93136628302395,98841,22257.899283919047,20532.538937042817,74.77063271227176,74.20138886762842,75.10333506266277,79.59666951497397,70.30666859944662,84.39333597819011,65.81333414713542,88.88667043050131,61.01666768391928,0.15870135323408383,-34.69385636709106,1.131178394790254,0.6966486574659646,0.43452973732428946,61.30910128497239,19.928087194845556,73.48800048828124,70.26800079345703,70.19660064697266,71.63790061950684,7SEASL.BO,2025-07-29 12:16:13.183661
12,2025-07-14 00:00:00+05:30,73.4800033569336,73.4800033569336,69.0,72.16999816894531,16338,0.0,0.0,2025-07-14,69.97100067138672,3.2641056268573654,73.23510629824409,66.70689504452935,76.49921192510145,63.44278941767199,-21.528140478664035,30.64743681201445,76351,15600.865328369808,20101.19885032376,74.77033571176186,65.57425497909088,71.5500005086263,74.1000010172526,69.619997660319,76.03000386555989,67.0699971516927,78.58000437418619,65.13999430338541,0.15623073927561837,-40.93220832121036,0.9905820552814646,0.5880162231348922,0.4025658321465724,54.288820179004595,20.50128793755897,73.36000061035156,69.97100067138672,70.14540054321289,71.6522006225586,7SEASL.BO,2025-07-29 12:16:13.183661
13,2025-07-11 00:00:00+05:30,74.93000030517578,74.93000030517578,71.0,71.9800033569336,23789,0.0,0.0,2025-07-11,69.77450065612793,3.242983202060881,73.01748385818881,66.53151745406704,76.2604670602497,63.288534252006166,22.347676370505667,64.70989185881739,60013,22655.891219554327,21226.282230812245,74.78957945456806,69.89110360066208,72.6366678873698,74.27333577473959,70.34333546956381,76.56666819254558,68.70666758219402,78.20333607991537,66.41333516438803,0.13249339319116518,-42.542333430317136,1.0545829491376253,0.48737476509824906,0.5672081840393762,53.72557184674054,20.432256823483016,74.08800048828125,69.77450065612793,70.09020065307617,71.71780067443848,7SEASL.BO,2025-07-29 12:16:13.183661
14,2025-07-10 00:00:00+05:30,74.94999694824219,74.94999694824219,72.02999877929688,73.52999877929688,3750,0.0,0.0,2025-07-10,69.68400039672852,3.2032075298666056,72.88720792659512,66.48079286686192,76.09041545646173,63.27758533699531,52.91489257264022,94.92779612699539,83802,3648.286434799564,20868.879983626724,74.82018379641548,70.63962815572326,73.50333150227864,74.97666422526041,72.0566660563151,76.42332967122395,70.58333333333333,77.89666239420572,69.13666788736978,0.12933503200460353,-29.40678240067242,1.1392565682252638,0.3455727190884049,0.7936838491368589,59.25662468933471,21.12020790910656,74.56600036621094,69.68400039672852,70.02860061645508,71.80170066833496,7SEASL.BO,2025-07-29 12:16:13.183661
