Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-06 00:00:00+05:30,120.5,120.5,115.98999786376953,116.43000030517578,53847,0.0,0.0,2024-09-06,122.62949981689454,3.7825709040759423,126.41207072097048,118.8469289128186,130.19464162504642,115.06435800874266,-103.30902225269202,-109.99948565024594,50105199,87075.08647823324,114046.32336210486,94.63530834236138,46.81564272215525,117.63999938964844,119.29000091552734,114.77999877929688,122.1500015258789,113.12999725341797,123.80000305175781,110.2699966430664,,-97.15392970593271,-1.5605130639616362,-0.8859531832715342,-0.6745598806901021,38.651842490716675,12.113070762328563,118.83199920654297,122.62949981689454,126.89539978027344,115.48789993286132,BPL.NS,2024-09-06 10:45:25.299522
2,2024-09-05 00:00:00+05:30,118.41000366210938,121.5,118.0,118.37999725341797,60608,0.0,0.0,2024-09-05,122.63699989318847,3.7697585913554548,126.40675848454393,118.86724130183302,130.17651707589937,115.09748271047756,-82.39245386209727,-92.80139321562886,50159046,99649.6510213215,120789.13258307274,94.6282107873396,44.912600828701414,119.29333241780598,120.58666483561197,117.08666483561197,122.79333241780598,115.79333241780598,124.08666483561197,113.58666483561197,,-90.44984398016885,-1.2599702854573707,-0.7173132130990085,-0.5426570723583621,41.4766756481852,11.938750882508558,119.60199890136718,122.63699989318847,127.19899978637696,115.32259994506836,BPL.NS,2024-09-06 10:45:25.299522
3,2024-09-04 00:00:00+05:30,120.0,120.63999938964844,117.0,119.58000183105469,46221,0.0,0.0,2024-09-04,122.5400001525879,3.907503199673524,126.44750335226142,118.63249695291437,130.35500655193493,114.72499375324085,-109.29837599256666,-99.82043441482513,50219654,76765.37867546073,126074.00297351055,94.61950151299925,47.0876630892146,119.07333374023438,121.14666748046875,117.50666809082031,122.71333312988281,115.43333435058594,124.78666687011719,113.86666870117188,,-82.14531227725595,-1.0481391505256283,-0.5816489450094179,-0.46649020551621045,43.284329395762406,12.343876754677826,120.40599975585937,122.5400001525879,127.35239990234375,115.13879997253417,BPL.NS,2024-09-06 10:45:25.299522
4,2024-09-03 00:00:00+05:30,120.01000213623047,122.0,118.05000305175781,120.63999938964844,50851,0.0,0.0,2024-09-03,122.34200019836426,4.157705201138541,126.4997053995028,118.18429499722572,130.65741060064136,114.02658979608718,-104.32136420718236,-87.83584930633057,50265875,85203.67512448618,138401.159048023,94.61251967410544,60.39793658218101,120.23000081380208,122.40999857584634,118.46000162760416,124.17999776204427,116.28000386555989,126.35999552408853,114.51000467936197,,-80.67166031642644,-0.879232479349568,-0.46502639363036524,-0.4142060857192028,44.88902021335689,12.475829778626071,121.35799865722656,122.34200019836426,127.61319976806641,114.97549995422364,BPL.NS,2024-09-06 10:45:25.299522
5,2024-09-02 00:00:00+05:30,120.3499984741211,122.8499984741211,118.05000305175781,119.12999725341797,73914,0.0,0.0,2024-09-02,122.25450019836425,4.2134503680876465,126.4679505664519,118.0410498302766,130.68140093453954,113.82759946218896,-142.82414665892202,-94.16274812263272,50215024,122296.86968040453,151700.53002890717,94.604507645663,62.74999710228245,120.00999959309895,121.9699961344401,117.17000071207681,124.80999501546223,115.21000417073567,126.76999155680338,112.37000528971353,,-91.94033810759045,-0.7540527511243482,-0.3614748722005645,-0.3925778789237837,42.04702867537221,12.919695900698065,122.32999877929687,122.25450019836425,127.75119979858398,114.77109992980957,BPL.NS,2024-09-06 10:45:25.299522
6,2024-08-30 00:00:00+05:30,123.0,123.0,119.19999694824219,120.27999877929688,64237,0.0,0.0,2024-08-30,122.52250022888184,4.1745379001395335,126.69703812902137,118.34796232874231,130.8715760291609,114.17342442860277,-171.56471495254823,-86.73537217518142,50288938,107311.4761331345,159051.44511603282,94.59352897834822,63.455812911934444,120.82666524251302,122.45333353678384,118.65333048502603,124.62666829427083,117.0266621907552,126.25333658854166,114.85332743326822,,-67.90273702840362,-0.43364739246290185,-0.26333040246961853,-0.17031698999328332,43.638469020188275,13.39770557062175,123.8479995727539,122.52250022888184,127.69459991455078,114.5822999572754,BPL.NS,2024-09-06 10:45:25.299522
7,2024-08-29 00:00:00+05:30,125.2300033569336,125.2300033569336,120.0,122.4000015258789,65823,0.0,0.0,2024-08-29,122.65900039672852,4.141858001302776,126.8008583980313,118.51714239542574,130.94271639933407,114.37528439412296,-152.52990947756712,-67.36539401926467,50353175,111899.10139497108,171986.4373617574,94.58353211180591,67.07728909040267,122.5433349609375,125.086669921875,119.8566665649414,127.7733383178711,117.3133316040039,130.3166732788086,114.62666320800781,,-55.015179947071935,-0.13011875183954658,-0.22075115497129766,0.09063240313175108,46.66168226784773,14.22282978468124,124.94599914550781,122.65900039672852,127.39119995117187,114.39449996948242,BPL.NS,2024-09-06 10:45:25.299522
8,2024-08-28 00:00:00+05:30,125.9000015258789,127.0,123.0,124.33999633789062,75124,0.0,0.0,2024-08-28,122.91750030517578,4.283746245332533,127.20124655050832,118.63375405984324,131.48499279584084,114.35000781451072,-61.90600914543181,-41.131870241020515,50418998,129734.97062344005,187008.27135345395,94.57243456127364,70.77076858336599,124.77999877929688,126.55999755859375,122.55999755859375,128.77999877929688,120.77999877929688,130.55999755859375,118.55999755859375,,-43.22189622722892,0.051673233489680115,-0.24340925575423542,0.29508248924391556,49.58038851378209,15.307209707403635,124.98999938964843,122.91750030517578,127.0481999206543,114.19749992370606,BPL.NS,2024-09-06 10:45:25.299522
9,2024-08-27 00:00:00+05:30,128.0,128.1999969482422,124.0,125.5,48317,0.0,0.0,2024-08-27,123.13200073242187,4.462405304401526,127.5944060368234,118.66959542802034,132.05681134122491,114.20719012361882,20.162574394378034,-29.455278877471923,50494122,84219.21527777766,201326.59653595742,94.5588743263859,70.79804194104017,125.89999898274739,127.79999796549478,123.6000010172526,130.09999593098956,121.7000020345052,131.99999491373697,119.40000406901041,,-36.17020092443234,0.09257904028898167,-0.31717987806521425,0.4097589183541959,51.36425592876516,15.618585561604519,125.15800018310547,123.13200073242187,126.66300003051758,113.87459999084473,BPL.NS,2024-09-06 10:45:25.299522
10,2024-08-26 00:00:00+05:30,126.44999694824219,131.4499969482422,121.6500015258789,126.72000122070312,163393,0.0,0.0,2024-08-26,123.38250045776367,4.734645711585044,128.1171461693487,118.64785474617862,132.85179188093375,113.91320903459358,60.04524637952928,-21.41150075343688,50542439,287571.68277019885,230603.44185050234,94.54980638767702,68.08005875634186,126.6066665649414,131.5633316040039,121.76333618164062,136.4066619873047,116.80667114257812,141.3633270263672,111.96334075927734,,-26.35095560839225,0.029305371054761054,-0.4196196076537632,0.44892497870852427,53.234788781638954,15.648856859505178,125.30400085449219,123.38250045776367,126.20820007324218,113.49659996032715,BPL.NS,2024-09-06 10:45:25.299522
11,2024-08-23 00:00:00+05:30,124.55000305175781,128.0,120.5,125.7699966430664,133874,0.0,0.0,2024-08-23,123.51900024414063,4.8732540126053605,128.39225425674599,118.64574623153527,133.26550826935136,113.77249221892991,22.70168924781426,-45.92260093117414,50379046,233851.84070269237,216361.3816205782,94.51789172383975,58.98284461912946,124.7566655476888,129.0133310953776,121.5133310953776,132.25666554768878,117.2566655476888,136.5133310953776,114.0133310953776,,-25.63638398141572,-0.17229975555004273,-0.5318508523308942,0.3595510967808515,51.97006576519829,15.681456718782812,125.26399993896484,123.51900024414063,125.75240005493164,113.1223999786377,BPL.NS,2024-09-06 10:45:25.299522
12,2024-08-22 00:00:00+05:30,126.94999694824219,126.94999694824219,121.0,122.62000274658203,124777,0.0,0.0,2024-08-22,123.87550010681153,5.289601033765063,129.16510114057658,118.58589907304646,134.45470217434166,113.2962980392814,9.068403212634697,-63.65532636246572,50245172,212502.16781542008,211988.76685004964,94.49246843095673,57.76883526692624,123.52333323160808,126.04666646321616,120.09666951497397,129.47333017985028,117.57333628336589,131.99666341145834,114.14667256673178,,-44.72725608132102,-0.33424375082152835,-0.6217386265261071,0.28749487570457877,47.607478936209915,16.490025868412943,125.7260009765625,123.87550010681153,125.30720016479492,112.75919998168945,BPL.NS,2024-09-06 10:45:25.299522
13,2024-08-21 00:00:00+05:30,124.19999694824219,129.4499969482422,124.19999694824219,125.18000030517578,122667,0.0,0.0,2024-08-21,124.18300018310546,5.3905691248179,129.57356930792335,118.79243105828756,134.96413843274127,113.40186193346966,64.7631415203753,-30.949878528584343,50369949,213270.20968659694,211860.416608707,94.47112560600289,55.79617295350387,126.27666473388672,128.35333251953125,123.10333251953125,131.52666473388672,121.02666473388672,133.60333251953125,117.85333251953125,,-29.212119362571023,-0.22629016782865108,-0.6936123454522518,0.46732217762360073,51.110882779980514,17.613787080249875,126.74800109863281,124.18300018310546,124.9320001220703,112.43249992370606,BPL.NS,2024-09-06 10:45:25.299522
14,2024-08-20 00:00:00+05:30,128.97999572753906,128.97999572753906,123.0,126.2300033569336,62066,0.0,0.0,2024-08-20,124.1659999847412,5.387794827045693,129.5537948117869,118.77820515769551,134.9415896388326,113.39041033064981,74.93170118980409,-35.47097922596074,50492616,108813.76928265876,211507.96833923447,94.44820102368368,46.83995455466015,126.06999969482422,129.13999938964844,123.16000366210938,132.04999542236328,120.09000396728516,135.1199951171875,117.18000793457031,,-22.848464503432766,-0.3367692011639889,-0.8104428898581519,0.47367368869416304,52.584684088384314,17.971090767096456,126.13600158691406,124.1659999847412,124.4234001159668,112.07969993591308,BPL.NS,2024-09-06 10:45:25.299522
15,2024-08-19 00:00:00+05:30,130.0,130.0,125.0999984741211,126.5199966430664,96915,0.0,0.0,2024-08-19,124.25199966430664,5.435986004930099,129.68798566923672,118.81601365937654,135.12397167416682,113.38002765444644,115.7905268179757,-20.479101927260164,50554682,170301.18714809397,237181.5181033784,94.43619204331787,46.55202368464004,127.2066650390625,129.3133316040039,124.413330078125,132.1066665649414,122.3066635131836,134.2133331298828,119.5133285522461,,-21.090929435961176,-0.5765226701351764,-0.9288613120316926,0.3523386418965162,52.97645525210592,18.456743924457022,124.1520004272461,124.25199966430664,123.81980010986328,111.75539993286132,BPL.NS,2024-09-06 10:45:25.299522
16,2024-08-16 00:00:00+05:30,130.0,130.0,125.0,128.0800018310547,104087,0.0,0.0,2024-08-16,124.23549995422363,5.429236316995372,129.664736271219,118.80626363722826,135.09397258821437,113.37702732023288,144.29696472103558,-9.623500588503031,50651597,185159.21042484685,253901.60084219946,94.417250863146,46.45670751531723,127.69333394368489,130.38666788736978,125.38666788736978,132.69333394368488,122.69333394368489,135.38666788736978,120.38666788736978,,-24.72893388539126,-0.9033045158593183,-1.0169459725058216,0.11364145664650338,55.02416586995364,18.407064013280465,122.57400054931641,124.23549995422363,123.15440017700195,111.30819999694825,BPL.NS,2024-09-06 10:45:25.299522
17,2024-08-14 00:00:00+05:30,127.0,128.1999969482422,118.20999908447266,127.7300033569336,346397,0.0,0.0,2024-08-14,124.47349967956544,5.704014369769367,130.1775140493348,118.76948530979607,135.88152841910417,113.0654709400267,105.7758739554402,-34.66445351332661,50547510,614517.916289329,271087.1984465376,94.39589329887922,39.18174946209198,124.71333312988281,131.21666717529297,121.22666931152344,134.70333099365234,114.72333526611328,141.2066650390625,111.2366714477539,,-33.78315626089469,-1.4616347457040888,-1.0453563366674474,-0.4162784090366414,54.65904630939541,18.35356257047494,120.27400054931641,124.47349967956544,122.38080017089844,110.87139999389649,BPL.NS,2024-09-06 10:45:25.299522
18,2024-08-13 00:00:00+05:30,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,148927,0.0,0.0,2024-08-13,124.89399948120118,6.2413975168408395,131.135396998042,118.65260196436034,137.37679451488285,112.4112044475195,38.120535184984284,-52.94769155750055,50201113,252596.74512555843,185229.5189858398,94.32536123834721,30.908493967972575,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,,-59.9069639693859,-2.1198511031948613,-0.9412867344082869,-1.1785643687865743,48.42768989296778,18.618496679866166,118.01600036621093,124.89399948120118,121.74620010375976,110.43909996032716,BPL.NS,2024-09-06 10:45:25.299522
19,2024-08-12 00:00:00+05:30,118.69999694824219,119.44999694824219,115.0,116.30999755859375,56529,0.0,0.0,2024-08-12,125.89999961853027,7.302104806361128,133.2021044248914,118.59789481216914,140.50420923125253,111.29579000580802,-71.72747919616994,-93.44660986952572,50052186,91317.88683319083,168387.71245091013,94.30005349864514,28.16772447154065,116.91999816894531,118.83999633789062,114.38999938964844,121.3699951171875,112.47000122070312,123.28999328613281,109.94000244140625,-0.010900827519166644,-86.93024391351744,-2.3779484840659535,-0.6466456422116433,-1.7313028418543102,40.573514899916844,19.926863290631324,116.71600036621093,125.89999961853027,121.19380004882812,110.06289993286133,BPL.NS,2024-09-06 10:45:25.299522
20,2024-08-09 00:00:00+05:30,117.0,120.9800033569336,117.0,118.62999725341797,52984,0.0,0.0,2024-08-09,126.93499946594238,7.338196073624819,134.2731955395672,119.59680339231757,141.611391613192,112.25860731869274,-53.68366917214279,-68.23294091378041,50108715,87298.4968677096,187655.16885533993,94.29244394459252,27.35506655801305,118.87000020345052,120.74000040690103,116.75999704996744,122.85000356038411,114.88999684651692,124.72000376383463,112.77999369303384,-0.10749340186220918,-76.13954765852108,-2.100164339787412,-0.21381993174806577,-1.886344408039346,43.00178884057758,20.663918063402793,117.23200073242188,126.93499946594238,120.7666000366211,109.69979995727539,BPL.NS,2024-09-06 10:45:25.299522
21,2024-08-08 00:00:00+05:30,117.0,118.94999694824219,116.0,116.58000183105469,48525,0.0,0.0,2024-08-08,128.0629997253418,7.718459305834483,135.78145903117627,120.34454041950731,143.49991833701077,112.62608111367283,-92.78967855829603,-75.30426219372768,50055731,78570.06373405449,212744.33685224748,94.28455477342192,22.41723990642012,117.17666625976562,118.35333251953125,115.40333557128906,120.12666320800781,114.22666931152344,121.30332946777344,112.45333862304688,0.026861921586380965,-85.67441008811774,-1.941180604712173,0.2577661702617708,-2.1989467749739435,40.05827931788907,21.896291509932166,118.40400085449218,128.0629997253418,120.35400009155273,109.375,BPL.NS,2024-09-06 10:45:25.299522
22,2024-08-07 00:00:00+05:30,116.04000091552734,118.0,115.0,116.44000244140625,79825,0.0,0.0,2024-08-07,128.74899978637694,7.238968698822201,135.98796848519913,121.51003108755474,143.22693718402135,114.27106238873255,-125.44375726034126,-74.53774794785764,50007206,129094.7665956284,246287.9051317957,94.27793382200606,18.446705351294284,116.48000081380208,117.96000162760416,114.96000162760416,119.48000081380208,113.48000081380208,120.96000162760416,111.96000162760416,0.0357009977327578,-86.32557003997093,-1.5063279310162585,0.8075028640052567,-2.313830795021515,39.861333162706615,22.710180899902337,119.69000091552735,128.74899978637694,119.9884001159668,109.12220001220703,BPL.NS,2024-09-06 10:45:25.299522
