Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,49.9900016784668,51.54999923706055,49.9900016784668,51.5099983215332,225061,0.0,0.0,2025-07-22,31.146499824523925,7.115339771470439,38.26183959599437,24.031160053053487,45.377179367464805,16.915820281583045,183.6181740167347,475.0604534879403,342449,208956.23337950924,119631.45009085373,32.248219902920525,94.80435856121238,51.016666412353516,52.043331146240234,50.483333587646484,52.576663970947266,49.456668853759766,53.603328704833984,48.923336029052734,0.523563941514914,-0.15655936094636744,4.173456322843052,1.9639003567509754,2.2095559660920765,89.56741402355205,61.40641431442522,41.01199951171875,31.146499824523925,28.219599952697752,26.792599868774413,MISHKA.BO,2025-07-22 12:12:14.870232
2,2025-07-21 00:00:00+05:30,39.79999923706055,46.900001525878906,39.79999923706055,46.869998931884766,303003,0.0,0.0,2025-07-21,29.96599988937378,5.281194202161489,35.24719409153527,24.68480568721229,40.52838829369676,19.403611485050803,182.40840166529247,494.069911476966,117388,255979.63957346935,97300.25426868984,31.0889111457926,93.12588320534822,44.52333323160807,49.246667226155594,42.146664937337235,51.62333552042643,37.42333094278971,56.346669514973954,35.046662648518875,0.4298067114932931,-0.14355307083107463,3.05409966159257,1.411511365227956,1.642588296364614,87.34702053321456,59.082900174882404,37.66599960327149,29.96599988937378,27.69439998626709,26.531599884033202,MISHKA.BO,2025-07-22 12:12:14.870232
3,2025-07-18 00:00:00+05:30,36.0,40.279998779296875,36.0,39.09000015258789,245781,0.0,0.0,2025-07-18,28.972499942779542,3.503684982346112,32.47618492512565,25.46881496043343,35.979869907471766,21.96512997808732,150.51423997010855,428.1637285742185,-185615,173171.9431646547,57630.40794249497,29.697404338020394,89.36321353270931,38.45666631062826,40.913332621256515,36.63333384195964,42.73666508992513,34.17666753133138,45.19333140055339,32.353335062662765,0.22470674953800665,-8.333324428810476,2.03167933576616,1.0008642911368024,1.0308150446293578,81.07622410573956,56.742770977662516,34.09199981689453,28.972499942779542,27.262999992370606,26.31739990234375,MISHKA.BO,2025-07-22 12:12:14.870232
4,2025-07-17 00:00:00+05:30,36.56999969482422,36.56999969482422,33.349998474121094,33.56999969482422,24682,0.0,0.0,2025-07-17,28.369499969482423,2.5892253887735195,30.958725358255943,25.7802745807089,33.54795074702946,23.191049191935384,125.91974198177083,336.1593826606382,-431396,14934.656440234241,28745.02413695503,28.973860957510592,74.45330811556059,34.496665954589844,35.643333435058594,32.42333221435547,37.71666717529297,31.27666473388672,38.86333465576172,29.203330993652344,0.11113749984976021,-31.67871440591953,1.4581004751196645,0.7431605299794628,0.7149399451402016,71.9016625065727,54.624162378433766,31.95199966430664,28.369499969482423,26.987199974060058,26.179999904632567,MISHKA.BO,2025-07-22 12:12:14.870232
5,2025-07-16 00:00:00+05:30,35.45000076293945,37.08000183105469,31.600000381469727,34.02000045776367,51114,0.0,0.0,2025-07-16,28.076499938964844,2.283239132989759,30.359739071954603,25.793260805975084,32.64297820494436,23.510021672985324,187.2802079283194,367.6882285436529,-406714,31342.795921876856,32197.616061135224,28.93802848028633,72.7546621747318,34.23333422342936,36.86666806538899,31.38666661580403,39.71333567301432,28.7533327738444,42.346669514973954,25.90666516621907,0.15074326439118463,-27.127665510646825,1.2452896989941458,0.5644255436944123,0.6808641552997334,74.64098811445808,52.76471511775185,30.83599967956543,28.076499938964844,26.82219997406006,26.09919990539551,MISHKA.BO,2025-07-22 12:12:14.870232
6,2025-07-15 00:00:00+05:30,34.79999923706055,34.79999923706055,29.579999923706055,34.779998779296875,195653,0.0,0.0,2025-07-15,27.727499961853027,1.811709718209563,29.53920968006259,25.915790243643464,31.350919398272154,24.1040805254339,272.04032826057284,354.7372844033639,-355600,122653.40946849415,32411.321095949814,28.85463262283731,68.78565245501346,33.05333264668783,36.5266653696696,31.30666605631511,38.27333196004232,27.833333333333336,41.74666468302409,26.086666742960617,0.15811590498749326,-0.22222730848524305,0.9096411347410083,0.3942095048694789,0.5154316298715294,79.38399867242794,50.76223345240209,29.51199951171875,27.727499961853027,26.646799964904787,26.013499908447265,MISHKA.BO,2025-07-22 12:12:14.870232
7,2025-07-14 00:00:00+05:30,27.059999465942383,29.950000762939453,27.059999465942383,29.0,5586,0.0,0.0,2025-07-14,27.35550003051758,0.7257768075041137,28.081276838021694,26.629723223013464,28.807053645525805,25.903946415509353,106.9482840516923,113.63322223250594,-551253,2919.8630377903287,9850.799002813728,28.45748824702871,43.202780406720024,28.670000076293945,30.280000686645508,27.389999389648438,31.560001373291016,25.779998779296875,33.17000198364258,24.499998092651367,-0.3509868641048421,-23.990498597125022,0.3912784998304488,0.26535159740159653,0.1259269024288523,62.60123107547253,48.97603432945448,28.117999649047853,27.35550003051758,26.45719997406006,25.920699920654297,MISHKA.BO,2025-07-22 12:12:14.870232
8,2025-07-11 00:00:00+05:30,27.100000381469727,29.459999084472656,27.100000381469727,28.389999389648438,23047,0.0,0.0,2025-07-11,27.3539999961853,0.722221364756339,28.07622136094164,26.63177863142896,28.798442725697978,25.909557266672625,103.9289934420077,95.84595772167901,-556839,11793.516967048881,11583.532994069577,28.45644811456727,48.84641373281735,28.31666628519694,29.533332188924156,27.173333485921226,30.67666498819987,25.95666758219401,31.893330891927086,24.813334782918297,-0.34224324952288576,-38.4798208451863,0.2909310894616084,0.23386987179438345,0.05706121766722494,59.35902529654662,48.679856633489074,27.687999725341797,27.3539999961853,26.386199989318847,25.88519992828369,MISHKA.BO,2025-07-22 12:12:14.870232
9,2025-07-10 00:00:00+05:30,29.100000381469727,30.010000228881836,27.030000686645508,27.989999771118164,21079,0.0,0.0,2025-07-10,27.35600004196167,0.7252902218578341,28.081290263819504,26.63070982010384,28.80658048567734,25.905419598246002,147.5460870786676,102.18299006109365,-579886,10634.48467994739,11531.03700082475,28.456977934972905,53.154753927855594,28.343333562215168,29.65666643778483,26.6766668955485,31.323333104451496,25.36333401997884,32.63666598002116,23.696667353312172,-0.30361707485348594,-47.980997194250044,0.21812376675944023,0.21960456737757722,-0.0014808006181369904,57.094144729869114,48.66058718014825,27.28400001525879,27.35600004196167,26.32439998626709,25.855799942016603,MISHKA.BO,2025-07-22 12:12:14.870232
10,2025-07-09 00:00:00+05:30,27.25,30.010000228881836,27.25,27.399999618530273,1589,0.0,0.0,2025-07-09,27.298000049591064,0.7182695835373599,28.016269633128424,26.579730466053704,28.734539216665784,25.861460882516344,169.64096782614203,99.52611058409595,-600965,784.7620719733277,11755.17508104409,28.460408399320155,45.32180101424921,28.21999994913737,29.189999898274742,26.429999669392906,30.980000178019207,25.459999720255535,31.950000127156578,23.66999944051107,-0.3083081095040353,-61.99524929856251,0.1609973271435905,0.21997476753211148,-0.058977440388520985,53.548561409029965,48.639835461165816,26.936000061035156,27.298000049591064,26.273600006103514,25.828999938964845,MISHKA.BO,2025-07-22 12:12:14.870232
11,2025-07-08 00:00:00+05:30,27.489999771118164,28.010000228881836,27.0,27.809999465942383,8355,0.0,0.0,2025-07-08,27.37800006866455,0.8130744950707588,28.19107456373531,26.564925573593793,29.004149058806068,25.751851078523035,80.36016248649665,64.39356821417154,-599376,4188.041590754905,14497.778333311779,28.460995948347737,45.16620447799424,27.606666564941406,28.213333129882812,27.203332901000977,28.616666793823242,26.59666633605957,29.22333335876465,26.19333267211914,-0.29980806206367916,-44.16666622515083,0.14352489558508807,0.23471912762924171,-0.09119423204415364,56.56479161940515,48.239110951690606,26.754000091552733,27.37800006866455,26.23159999847412,25.80849994659424,MISHKA.BO,2025-07-22 12:12:14.870232
12,2025-07-07 00:00:00+05:30,26.3700008392334,27.989999771118164,26.3700008392334,26.850000381469727,82266,0.0,0.0,2025-07-07,27.3560001373291,0.806698049719531,28.162698187048633,26.54930208760957,28.969396236768162,25.74260403789004,-13.109773056669347,32.373009691231715,-607731,39813.30478743827,17075.212518950997,28.462898073533218,41.967243160327925,27.070000330607098,27.769999821980797,26.15000089009603,28.689999262491863,25.450001398722332,29.389998753865562,24.530001958211265,-0.3251253578893852,-74.39021837278986,0.07860149603270017,0.2575176856402801,-0.17891618960757993,50.5030438228767,49.180003181831864,26.530000305175783,27.3560001373291,26.181399993896484,25.78389995574951,MISHKA.BO,2025-07-22 12:12:14.870232
13,2025-07-04 00:00:00+05:30,26.0,27.3799991607666,26.0,26.3700008392334,71878,0.0,0.0,2025-07-04,27.374000072479248,0.798790985315402,28.17279105779465,26.575209087163845,28.971582043110054,25.776418101848442,-92.31153720819891,3.079577734421684,-689997,34164.075990654164,11390.689451829177,28.510675081705564,17.425745293146363,26.583333333333332,27.166666666666664,25.786667505900063,27.963332494099934,25.20333417256673,28.546665827433266,24.40666834513346,-0.30375842430602157,-86.4285357468858,0.08883430347001564,0.30224673304217503,-0.2134124295721594,47.07368497279052,50.211006742470886,26.510000228881836,27.374000072479248,26.14939998626709,25.76839994430542,MISHKA.BO,2025-07-22 12:12:14.870232
14,2025-07-03 00:00:00+05:30,27.440000534057617,27.440000534057617,26.209999084472656,26.25,782,0.0,0.0,2025-07-03,27.35550003051758,0.8270521664309655,28.182552196948546,26.528447864086612,29.00960436337951,25.70139569765565,-111.93632055584617,8.076211483621432,-761875,369.99820060150967,5697.342817122931,28.567550745700743,26.8688343520097,26.633333206176758,27.05666732788086,25.8266658782959,27.86333465576172,25.403331756591797,28.28666877746582,24.596664428710938,-0.2545097492273564,-89.28569806676627,0.14786210573545944,0.35559984043521486,-0.20773773469975543,46.208511232814104,51.88267597399899,26.83199996948242,27.35550003051758,26.130999984741212,25.76019992828369,MISHKA.BO,2025-07-22 12:12:14.870232
15,2025-07-02 00:00:00+05:30,26.700000762939453,26.799999237060547,26.489999771118164,26.489999771118164,1568,0.0,0.0,2025-07-02,27.33800001144409,0.854908937977247,28.192908949421337,26.483091073466845,29.047817887398587,25.628182135489595,-141.46060311860427,7.409613683435939,-761093,748.6719535657561,7029.178971253286,28.56822084856201,36.56643584722001,26.593332926432293,26.69666608174642,26.38666661580404,26.903332392374676,26.28333346048991,27.006665547688804,26.076667149861656,-0.25318250447455853,-73.12501639127991,0.23301350938260867,0.40753427411015364,-0.17452076472754496,47.655241813361656,53.31041185375823,27.006000137329103,27.33800001144409,26.115,25.75269992828369,MISHKA.BO,2025-07-22 12:12:14.870232
16,2025-07-01 00:00:00+05:30,26.8799991607666,27.989999771118164,26.3700008392334,26.690000534057617,3148,0.0,0.0,2025-07-01,27.266499996185303,0.9801840210283659,28.246684017213667,26.28631597515694,29.226868038242035,25.30613195412857,-105.6139761941472,34.84272559289381,-759525,1514.421816410612,8599.305725675169,28.569426426056115,32.756395386881906,27.016667048136394,27.66333325703939,26.043334325154625,28.63666598002116,25.39666811625163,29.283332188924156,24.42333539326986,-0.2633587511744011,-73.05084312897007,0.3148662606937229,0.45116446529203985,-0.13629820459831693,48.83845128980974,55.460421201629174,27.30800018310547,27.266499996185303,26.091399993896484,25.74279993057251,MISHKA.BO,2025-07-22 12:12:14.870232
