Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,59.849998474121094,59.849998474121094,56.9900016784668,56.9900016784668,106,0.0,0.0,2025-07-22,57.525000190734865,1.6181162477438271,59.14311643847869,55.90688394299104,60.76123268622252,54.28876769524721,71.18903909085135,-8.639874486049745,12083,126.35306430449617,1118.8522367944925,59.54408602414866,35.20801268293526,57.9433339436849,58.896666208903,56.0366694132487,60.803330739339195,55.0833371480306,61.756663004557296,53.176672617594406,,-39.907708106647824,-0.5798422432657375,-0.820075429990463,0.2402331867247255,47.49522852137218,16.911841135151903,57.46800003051758,57.525000190734865,59.83520011901855,65.00909976959228,OCTAVIUSPL.BO,2025-07-22 12:17:04.157200
2,2025-07-21 00:00:00+05:30,57.0,59.849998474121094,57.0,59.849998474121094,206,0.0,0.0,2025-07-21,57.73550014495849,1.8075995250469785,59.543099670005475,55.92790061991151,61.35069919505245,54.12030109486454,101.15062832275221,14.191374133435849,12189,257.87699919533145,1366.9770299169913,59.544559511457074,36.21587087295614,58.8999989827474,60.799997965494796,57.9499994913737,61.74999745686849,56.050000508626304,63.64999643961589,55.10000101725261,,-6.920440040848491,-0.5837905440333984,-0.8801337266716444,0.296343182638246,53.60228921841378,17.922157719684556,57.26999969482422,57.73550014495849,60.00540008544922,65.14919975280762,OCTAVIUSPL.BO,2025-07-22 12:17:04.157200
3,2025-07-18 00:00:00+05:30,57.900001525878906,57.900001525878906,57.0,57.0,3350,0.0,0.0,2025-07-18,57.665500259399415,1.7475142207922096,59.41301448019163,55.917986038607204,61.16052870098383,54.170471817815,24.70378088838569,-32.32922111003746,11983,3993.9342086418396,1644.2520375974063,59.54444942969006,38.13219885391303,57.300000508626304,57.60000101725261,56.6999994913737,58.20000203450521,56.3999989827474,58.500002543131515,55.799997965494796,,-39.79238723876259,-0.8616666052847108,-0.9542195223312058,0.09255291704649493,47.33633073616559,19.0142896019913,56.2,57.665500259399415,60.11860015869141,65.2606997680664,OCTAVIUSPL.BO,2025-07-22 12:17:04.157200
4,2025-07-15 00:00:00+05:30,56.02000045776367,58.0,56.02000045776367,58.0,1799,0.0,0.0,2025-07-15,57.76550025939942,1.7645681154613213,59.53006837486074,56.000932143938094,61.29463649032206,54.23636402847677,31.17897369479335,-34.347450251354594,15333,2182.430391191971,1056.831494836298,59.55945025785874,53.896706101691166,57.34000015258789,58.65999984741211,56.68000030517578,59.31999969482422,55.36000061035156,60.63999938964844,54.70000076293945,,-28.258364502820104,-0.9236949460220529,-0.9773577515928293,0.053662805570776406,49.51503617119451,19.30110468864499,56.18000030517578,57.76550025939942,60.35760009765625,65.41169975280762,OCTAVIUSPL.BO,2025-07-22 12:17:04.157200
5,2025-07-14 00:00:00+05:30,55.5,55.5,55.5,55.5,1493,0.0,0.0,2025-07-14,57.937500190734866,1.9468676683515993,59.88436785908647,55.990632522383265,61.83123552743807,54.043764854031664,-62.982786006076864,-79.69787004085052,13534,1733.1415523926462,775.4317707473795,59.56440312231488,39.83963045573784,55.5,55.5,55.5,55.5,55.5,55.5,55.5,,-57.093421342676336,-1.0875994891475642,-0.9907734529855234,-0.09682603616204077,43.47561842260512,19.60998247427204,55.976000213623045,57.937500190734866,60.51740005493164,65.54119972229005,OCTAVIUSPL.BO,2025-07-22 12:17:04.157200
6,2025-07-11 00:00:00+05:30,51.779998779296875,56.0,51.779998779296875,56.0,405,0.0,0.0,2025-07-11,58.1120002746582,1.8718542349266505,59.98385450958485,56.24014603973155,61.8557087445115,54.3682918048049,-114.0741080423003,-101.1977658883906,15027,474.37773161559005,536.0043253360626,59.57514441534687,22.07833912871527,54.59333292643229,57.406667073567704,53.18666585286458,58.813334147135414,50.373331705729164,61.62666829427083,48.966664632161454,,-51.326409974705086,-1.0347560710408672,-0.9665669439450132,-0.06818912709585401,44.463446711399456,18.69638807345669,56.376000213623044,58.1120002746582,60.69860000610352,65.71619972229004,OCTAVIUSPL.BO,2025-07-22 12:17:04.157200
7,2025-07-10 00:00:00+05:30,55.0,55.0,54.060001373291016,54.5,1400,0.0,0.0,2025-07-10,58.162000274658205,1.825245862460115,59.98724613711832,56.33675441219809,61.812491999578434,54.511508549737975,-154.23966523274302,-104.81243568759885,14622,1595.9003933981269,551.4109737661807,59.577709253988814,15.081584135687123,54.52000045776367,54.97999954223633,54.040000915527344,55.459999084472656,53.58000183105469,55.91999816894531,53.10000228881836,,-93.11426183511432,-1.0006647846612182,-0.9495196621710497,-0.05114512249016856,40.710706163665186,17.712517180270925,57.26600036621094,58.162000274658205,60.93759994506836,65.89619972229004,OCTAVIUSPL.BO,2025-07-22 12:17:04.157200
8,2025-07-09 00:00:00+05:30,54.13999938964844,56.900001525878906,54.13999938964844,56.900001525878906,104,0.0,0.0,2025-07-09,58.17300033569336,1.802536490018309,59.97553682571167,56.37046384567505,61.778073315729976,54.56792735565674,-115.6643238189923,-77.87070229891832,16022,123.7732689545011,290.2886188581941,59.59033292473668,23.28208381277203,55.980000813802086,57.820002237955734,55.060000101725265,58.740002950032554,53.21999867757162,60.5800043741862,52.299997965494796,,-60.906492926871834,-0.7941287470287719,-0.9367333815485075,0.1426046345197356,45.253896073444366,17.307723878248094,58.07600021362305,58.17300033569336,61.156599884033206,66.09109970092773,OCTAVIUSPL.BO,2025-07-22 12:17:04.157200
9,2025-07-08 00:00:00+05:30,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,214,0.0,0.0,2025-07-08,58.20800018310547,1.7832100495617436,59.991210232667214,56.42479013354372,61.77442028222896,54.64158008398198,-55.259999818566754,-60.224222318172785,16126,255.04537861926514,331.9174563341174,59.59082987065319,23.258847584922677,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,,-69.18032192280681,-0.754031565077895,-0.9723845401784414,0.2183529751005464,45.4107534782491,16.895872859307744,57.944000244140625,58.20800018310547,61.32779983520508,66.31159965515137,OCTAVIUSPL.BO,2025-07-22 12:17:04.157200
10,2025-07-07 00:00:00+05:30,57.5,57.5,57.5,57.5,15,0.0,0.0,2025-07-07,58.20550022125244,1.7850563407609983,59.99055656201344,56.42044388049145,61.77561290277444,54.635387539730445,-32.54889901870619,-52.5227180814761,16340,18.040158444375944,351.1354757628305,59.591822592387686,23.2952325655541,57.5,57.5,57.5,57.5,57.5,57.5,57.5,,-60.6557274531152,-0.6991488933566288,-1.026972783953578,0.3278238905969493,46.381081548499346,17.372677033404365,58.38800048828125,58.20550022125244,61.56619987487793,66.474299659729,OCTAVIUSPL.BO,2025-07-22 12:17:04.157200
