Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-15 00:00:00+05:30,5400.0498046875,5490.0,5370.10009765625,5398.10009765625,3389,0.0,0.0,2025-10-15,5532.580004882812,404.466358381437,5937.0463632642495,5128.113646501375,6341.512721645686,4723.647288119939,-54.20402347244352,49.5362908174875,496576,4421.869952458317,26405.159700634176,4881.2175230822295,62.03696902578378,5419.400065104167,5468.700032552084,5348.800130208334,5539.299967447917,5299.500162760417,5588.599934895834,5228.900227864584,0.1555914006196364,-81.94155210024351,166.45842874429127,241.6719004073447,-75.21347166305344,52.47019600623308,41.90723211929175,5389.07001953125,5532.580004882812,4846.552998046875,4338.147995605469,COCKERILL.BO,2025-10-15 11:48:35.080084
2,2025-10-14 00:00:00+05:30,5411.0,5500.0,5360.10009765625,5402.85009765625,3182,0.0,0.0,2025-10-14,5488.344995117188,463.95191336404673,5952.296908481235,5024.393081753141,6416.248821845282,4560.441168389094,-63.05296128950101,52.7148937536792,499965,4155.4356084147885,31900.98213767814,4880.307457561799,59.83965159126387,5420.9833984375,5481.86669921875,5341.966796875,5560.88330078125,5281.08349609375,5621.7666015625,5202.06689453125,0.14482815397992999,-81.63311054180195,188.1841540554915,260.4752683231081,-72.29111426761659,52.56809749101759,43.408574806426316,5389.42998046875,5488.344995117188,4824.2169921875,4312.272495117188,COCKERILL.BO,2025-10-15 11:48:35.080084
3,2025-10-13 00:00:00+05:30,5394.85009765625,5500.0,5370.10009765625,5465.2998046875,5972,0.0,0.0,2025-10-13,5437.239990234375,526.007756877184,5963.247747111559,4911.232233357191,6489.255503988743,4385.224476480007,-54.943366109184,58.79893165567777,503147,7889.096222748389,38837.36876999398,4879.442191530953,49.463653587967954,5445.13330078125,5520.16650390625,5390.2666015625,5575.033203125,5315.2333984375,5650.06640625,5260.36669921875,0.14346878040747416,-77.57793476055195,212.68058791520252,278.5480468900122,-65.86745897480967,53.793447388572524,45.02540539257124,5429.2,5437.239990234375,4802.2769921875,4286.405993652344,COCKERILL.BO,2025-10-15 11:48:35.080084
4,2025-10-10 00:00:00+05:30,5300.0,5569.9501953125,5300.0,5394.85009765625,10015,0.0,0.0,2025-10-10,5385.589990234375,571.8281863298395,5957.418176564215,4813.761803904536,6529.246362894054,4241.933617574697,-57.60262217186494,59.678664745637164,497175,13059.417281581716,46574.43690680538,4877.615810425568,68.2081428144142,5421.60009765625,5543.2001953125,5273.25,5691.55029296875,5151.64990234375,5813.150390625,5003.2998046875,0.1402352060574012,-82.15259106128246,234.67066333228195,295.0149116337146,-60.34424830143263,52.63695891032281,46.725446148950994,5502.05,5385.589990234375,4778.84599609375,4259.971994628906,COCKERILL.BO,2025-10-15 11:48:35.080084
5,2025-10-09 00:00:00+05:30,5415.85009765625,5456.9501953125,5250.0,5284.25,10622,0.0,0.0,2025-10-09,5339.112475585937,607.6879006620832,5946.80037624802,4731.424574923854,6554.488276910104,4123.7366742617705,-81.54822573229366,52.4347200503699,487160,13566.977871555546,54953.1918131113,4874.897530304091,69.20100639034213,5330.400065104167,5410.800130208334,5203.849934895834,5537.350260416667,5123.449869791667,5617.750325520834,4996.899739583334,0.14376263772654493,-86.85563498595839,266.2072361370401,310.1009737090727,-43.89373757203259,50.8434283769843,48.556259271206116,5708.47001953125,5339.112475585937,4756.894990234375,4234.106494140625,COCKERILL.BO,2025-10-15 11:48:35.080084
6,2025-10-08 00:00:00+05:30,5661.0,5661.0,5321.0498046875,5399.89990234375,15834,0.0,0.0,2025-10-08,5297.737475585937,638.9845127109858,5936.721988296923,4658.752962874952,6575.706501007909,4019.768450163966,-60.37165975032285,71.64956289337267,497782,20666.637101725402,65299.74529850024,4872.6030350485435,71.222111835233,5460.64990234375,5600.25,5260.2998046875,5800.60009765625,5120.69970703125,5940.2001953125,4920.349609375,0.1487294994246381,-61.46829744664634,313.44259675265585,321.0744081020808,-7.631811349424936,52.7842210245122,50.79170398715504,5859.02001953125,5297.737475585937,4736.704990234375,4209.748493652343,COCKERILL.BO,2025-10-15 11:48:35.080084
7,2025-10-07 00:00:00+05:30,5770.0,5770.0,5575.0,5601.7001953125,14832,0.0,0.0,2025-10-07,5252.707470703125,662.6992041436202,5915.406674846746,4590.008266559505,6578.105878990365,3927.309062415885,-26.42660534576656,100.01676369979393,513616,20082.281101845314,76458.02234769394,4868.160065975167,72.84036518232489,5648.900065104167,5722.800130208334,5527.800130208334,5843.900065104167,5453.900065104167,5917.800130208334,5332.800130208334,0.15888849170461486,-48.83709297127365,357.77927872284545,322.982360939437,34.796917783408446,56.26412039951111,52.953949916231586,5964.51005859375,5252.707470703125,4715.323994140625,4184.261494140625,COCKERILL.BO,2025-10-15 11:48:35.080084
8,2025-10-06 00:00:00+05:30,6300.0,6660.0,5784.2998046875,5829.5498046875,83041,0.0,0.0,2025-10-06,5190.2474609375,686.5162619440941,5876.763722881595,4503.731198993406,6563.279984825689,3817.214937049312,73.12996031746022,164.8004115602026,528448,117009.48044030752,90551.9576591561,4862.324373199,74.63651780275458,6091.283203125,6398.2666015625,5522.56640625,6966.9833984375,5215.5830078125,7273.966796875,4646.8662109375,0.1717674625209051,-37.54295638844937,389.2484975631678,314.2831314935849,74.9653660695829,60.44188284539099,54.36603380611624,5929.56005859375,5190.2474609375,4691.269990234375,4156.8669921875,COCKERILL.BO,2025-10-15 11:48:35.080084
9,2025-10-03 00:00:00+05:30,6100.0,6599.9501953125,6100.0,6426.9501953125,104067,0.0,0.0,2025-10-03,5118.46748046875,691.1897262941043,5809.657206762855,4427.277754174645,6500.846933056959,3736.0880278805416,150.07767703055643,223.68618055107308,611489,161663.29749606564,83937.57696386825,4817.23469722396,82.81189357569227,6375.633463541667,6651.266927083334,6151.316731770834,6875.583658854167,5875.683268229167,7151.217122395834,5651.366536458334,0.2779098786238206,-7.689059089415608,401.20119504054037,295.54178997618914,105.65940506435123,73.7795438768118,55.055443892947686,5820.59013671875,5118.46748046875,4665.6569921875,4126.747993164063,COCKERILL.BO,2025-10-15 11:48:35.080084
10,2025-10-01 00:00:00+05:30,5837.0,6384.9501953125,5771.10009765625,6037.0,58627,0.0,0.0,2025-10-01,5016.5899658203125,636.1460224444153,5652.735988264728,4380.443943375897,6288.882010709143,3744.2979209314817,120.4288014617062,211.9752968001568,507422,85548.48261899638,64506.14683081889,4717.358433262435,79.62492095303864,6064.35009765625,6357.60009765625,5743.75,6678.2001953125,5450.5,6971.4501953125,5129.89990234375,0.27134366293351775,-17.135352846354447,351.59057690016016,269.1269387101013,82.46363819005887,69.73100067603285,54.38069634099627,5629.56005859375,5016.5899658203125,4630.199990234375,4091.2184912109374,COCKERILL.BO,2025-10-15 11:48:35.080084
