Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,6.71999979019165,6.71999979019165,6.5,6.5,200,0.0,0.0,2025-07-24,5.508999991416931,0.45982723169754947,5.968827223114481,5.049172759719381,6.42865445481203,4.589345528021832,148.25045885262037,24.49798634695915,-8300,157.00483598125766,237.86398132477586,6.482421477279321,61.4375573153922,6.573333263397217,6.646666526794434,6.426666736602783,6.793333053588867,6.353333473205566,6.866666316986084,6.206666946411133,,-14.01272821370084,-0.09049271279753057,-0.28975690839644824,0.19926419559891767,58.35738456948215,37.571875154605216,6.0699999809265135,5.508999991416931,,,MHSGRMS.BO,2025-07-25 11:58:40.190831
2,2025-07-22 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200,0.0,0.0,2025-07-22,5.480499982833862,0.4101537204187662,5.890653703252628,5.070346262415097,6.300807423671395,4.66019254199633,188.2475672313801,6.219600798738238,-8500,154.5893792697226,258.0787676606554,6.482262395625741,59.770054243605976,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,,-0.0,-0.15968057960015702,-0.33957295729617765,0.17989237769602062,56.771376869364055,38.528816937711014,5.877999973297119,5.480499982833862,,,MHSGRMS.BO,2025-07-25 11:58:40.190831
3,2025-07-18 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100,0.0,0.0,2025-07-18,5.472499966621399,0.39245347557723737,5.864953442198637,5.080046491044161,6.2574069177758735,4.687593015466924,202.5264560118855,-20.04235731172959,-8700,73.67149880865568,283.9511147583886,6.4830136495093775,55.4123707916689,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,,-0.0,-0.23599413695031135,-0.38454605172018275,0.1485519147698714,51.64057832123766,40.28339255203332,5.697999954223633,5.472499966621399,,,MHSGRMS.BO,2025-07-25 11:58:40.190831
4,2025-07-17 00:00:00+05:30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,700,0.0,0.0,2025-07-17,5.493999981880188,0.43779834689730746,5.931798328777496,5.056201634982881,6.369596675674803,4.618403288085574,169.41895114750835,,-8800,491.1835858823482,336.5210187458218,6.4847705932932165,27.07622412498523,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,,-0.0,-0.30057747360729703,-0.42168403041265057,0.12110655680535354,45.87409870632735,42.969657968978254,5.534000015258789,5.493999981880188,,,MHSGRMS.BO,2025-07-25 11:58:40.190831
5,2025-07-16 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1100,0.0,0.0,2025-07-16,5.529999995231629,0.4914640285667979,6.021464023798426,5.038535966664831,6.512928052365225,4.547071938098033,40.6911568626889,,-9500,735.9903568319993,297.8553769616901,6.507156349471395,17.222633663290992,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,,-13.131321402132087,-0.35014890878704286,-0.45196066961398895,0.1018117608269461,39.65301056587999,45.784868136848466,5.472000026702881,5.529999995231629,,,MHSGRMS.BO,2025-07-25 11:58:40.190831
6,2025-07-04 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,200,0.0,0.0,2025-07-04,5.596499991416931,0.5756577772207188,6.17215776863765,5.020842214196213,6.747815545858369,4.445184436975493,51.750353590749214,,-8400,133.81642851490895,188.32163199411286,6.560349950790405,16.380645922311714,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,,-13.131321402132087,-0.3817191737549104,-0.47741360982072545,0.09569443606581507,39.65301056587999,47.83424871966683,5.4520000457763675,5.596499991416931,,,MHSGRMS.BO,2025-07-25 11:58:40.190831
7,2025-07-03 00:00:00+05:30,5.5,5.5,5.5,5.5,100,0.0,0.0,2025-07-03,5.647000002861023,0.613498209436791,6.260498212297814,5.033501793424231,6.873996421734605,4.420003583987441,48.45579045919029,,-8600,66.42512291514747,201.94793286391382,6.5706565163352275,13.254515460831172,5.5,5.5,5.5,5.5,5.5,5.5,5.5,,-17.171720577348506,-0.4163550558159699,-0.5013372188371792,0.08498216302120931,38.75378776869004,50.04127396270199,5.474000072479248,5.647000002861023,,,MHSGRMS.BO,2025-07-25 11:58:40.190831
8,2025-07-02 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,100,0.0,0.0,2025-07-02,5.716000008583069,0.6710040107019077,6.387004019284976,5.044995997881161,7.058008029986884,4.373991987179253,3.3946468834336203,,-8700,63.768120532458916,235.8286353511054,6.576091320986675,10.953783116544471,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,,-52.75587476528911,-0.4504516804568617,-0.5225827595924815,0.07213107913561978,33.70898270399883,52.27532528137497,5.508000087738037,5.716000008583069,,,MHSGRMS.BO,2025-07-25 11:58:40.190831
9,2025-06-30 00:00:00+05:30,5.5,5.5,5.5,5.5,100,0.0,0.0,2025-06-30,5.811999988555908,0.7392215295758237,6.551221518131732,5.072778458980085,7.290443047707556,4.333556929404261,58.983579995841325,,-8600,66.42512291514747,278.843764055767,6.582704030737585,10.542702281920683,5.5,5.5,5.5,5.5,5.5,5.5,5.5,,-47.770695413768564,-0.46561402084251036,-0.5406155293763865,0.0750015085338761,36.50077118757287,53.87686960757158,5.5320000648498535,5.811999988555908,,,MHSGRMS.BO,2025-07-25 11:58:40.190831
10,2025-06-20 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1000,0.0,0.0,2025-06-20,5.914499998092651,0.8302091238386723,6.744709121931324,5.084290874253979,7.574918245769996,4.254081750415307,48.73391362951764,,-8700,657.0048590168695,331.94842434092186,6.588256359100342,9.145302519183744,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,,-58.918915017841435,-0.49963829929691084,-0.5593659065098554,0.05972760721294457,35.140407703480975,56.06164022119951,5.46200008392334,5.914499998092651,,,MHSGRMS.BO,2025-07-25 11:58:40.190831
