Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,137.35000610351562,137.35000610351562,130.0,131.10000610351562,2009,0.0,0.0,2025-07-25,137.6349998474121,3.498010397654238,141.13301024506634,134.13698944975786,144.63102064272059,130.63897905210362,-121.89376998721664,-128.3463112664695,-19567,1430.6350001632802,797.6256546270828,139.97537071795716,24.129590299108543,132.8166707356771,135.63334147135419,128.28333536783856,140.16667683919272,125.46666463216147,142.9833475748698,120.93332926432294,,-93.88885498046875,-1.935502870825303,-1.5002722152986654,-0.43523065552663764,42.53943178119574,22.88154641537815,134.45000305175782,137.6349998474121,142.28499969482422,139.03799949645997,SAMBANDAM.BO,2025-07-25 11:55:20.419419
2,2025-07-24 00:00:00+05:30,144.39999389648438,144.39999389648438,133.39999389648438,134.0500030517578,2035,0.0,0.0,2025-07-24,138.12999954223633,3.2134753029971233,141.34347484523346,134.9165242392392,144.55695014823058,131.70304893624208,-23.330945811615535,-74.51927363695724,-17558,1481.758539741395,639.3733182430334,140.14894853336946,29.605252882379133,137.28333028157553,141.16666666666669,130.16666666666669,148.28333028157553,126.28333028157553,152.16666666666669,119.16666666666669,,-82.54439045178673,-1.595530525539914,-1.3914645514170059,-0.20406597412290806,45.08638624583097,24.179434161889482,135.52000122070314,138.12999954223633,142.3829995727539,139.29349937438965,SAMBANDAM.BO,2025-07-25 11:55:20.419419
3,2025-07-23 00:00:00+05:30,143.0,144.60000610351562,134.0500030517578,138.35000610351562,886,0.0,0.0,2025-07-23,138.61249923706055,3.292131189166418,141.90463042622696,135.32036804789414,145.19676161539337,132.02823685872772,16.09469963781503,-55.387928075195646,-15523,665.8234728074466,428.77701286844297,140.27221278323867,43.786906206211036,139.00000508626303,143.95000712076825,133.40000406901044,149.55000813802084,128.45000203450522,154.50001017252606,122.85000101725262,,-57.100576222644776,-1.4266181991977476,-1.3404480578862787,-0.08617014131146883,49.06232192578904,25.0021485870943,136.48999938964843,138.61249923706055,142.50199951171874,139.44099937438966,SAMBANDAM.BO,2025-07-25 11:55:20.419419
4,2025-07-22 00:00:00+05:30,139.39999389648438,139.60000610351562,132.0500030517578,132.89999389648438,645,0.0,0.0,2025-07-22,138.39749908447266,3.4469467423736844,141.84444582684634,134.95055234209897,145.29139256922002,131.5036055997253,-82.19817636453602,-108.69421428147895,-16409,465.6191918594157,369.51539788369206,140.28927715122595,45.63866112341716,134.8500010172526,137.64999898274738,130.09999593098956,142.4000040690104,127.29999796549478,145.2000020345052,122.54999287923175,,-89.34918081039548,-1.6122289577025413,-1.3189055225584114,-0.29332343514412984,43.16351020759497,25.77748740082667,136.55999755859375,138.39749908447266,142.51499938964844,139.60749931335448,SAMBANDAM.BO,2025-07-25 11:55:20.419419
5,2025-07-21 00:00:00+05:30,136.4499969482422,139.85000610351562,133.39999389648438,135.85000610351562,725,0.0,0.0,2025-07-21,138.55249938964843,3.250848729068573,141.803348118717,135.30165066057987,145.0541968477856,132.05080193151127,-55.30512016629116,-95.3174321361404,-15764,534.9877846808395,345.4894493897611,140.33734274048055,40.31572481708114,136.36666870117188,139.33334350585938,132.88333129882812,142.81668090820312,129.91665649414062,145.78335571289062,126.43331909179688,,-71.89348097345692,-1.288695636342709,-1.2455746637723788,-0.043120972570330096,45.83114861736322,27.264035085643382,138.96999816894532,138.55249938964843,142.6559994506836,139.87849937438966,SAMBANDAM.BO,2025-07-25 11:55:20.419419
6,2025-07-18 00:00:00+05:30,138.6999969482422,138.6999969482422,131.10000610351562,136.4499969482422,48,0.0,0.0,2025-07-18,138.68499908447265,3.1883050650463076,141.87330414951896,135.49669401942634,145.06160921456527,132.30838895438004,-91.772968883417,-111.75189133657014,-15039,35.576315243753555,298.11486556699145,140.37039384185712,42.188805488038746,135.41666666666666,139.7333272298177,132.13333638509113,143.01665751139322,127.8166758219401,147.33331807454425,124.53334554036456,,-70.11177279911072,-1.1454807583799038,-1.234794420629796,0.08931366224989223,46.372419308414244,28.655301620009627,138.82999572753906,138.68499908447265,142.61499938964843,140.0249993133545,SAMBANDAM.BO,2025-07-25 11:55:20.419419
7,2025-07-17 00:00:00+05:30,137.0,139.8000030517578,137.0,138.89999389648438,265,0.0,0.0,2025-07-17,138.93249893188477,3.1977898071136126,142.1302887389984,135.73470912477114,145.32807854611198,132.53691931765755,-15.34552843164609,-76.96724971253289,-14991,199.9375185347452,363.7495031478009,140.37230652215283,41.07165894131795,138.56666564941406,140.13333129882812,137.3333282470703,141.36666870117188,135.76666259765625,142.93333435058594,134.5333251953125,,-57.062191214211886,-1.0038565545084168,-1.257122836192269,0.25326628168385223,48.54632279783058,30.297987544660348,139.4699951171875,138.93249893188477,142.57599945068358,140.20899940490722,SAMBANDAM.BO,2025-07-25 11:55:20.419419
8,2025-07-16 00:00:00+05:30,144.89999389648438,144.89999389648438,135.14999389648438,138.6999969482422,1804,0.0,0.0,2025-07-16,139.18499908447265,3.388761896131645,142.5737609806043,135.796237188341,145.96252287673593,132.40747529220937,17.12301505730593,-67.53331447763833,-15256,1359.124313955418,404.7024993010648,140.3762829066392,42.00753251834247,139.5833282470703,144.01666259765625,134.26666259765625,149.3333282470703,129.8333282470703,153.76666259765625,124.51666259765625,,-58.19211767028423,-1.0486122875678916,-1.3204394066132321,0.2718271190453405,48.36282866721737,31.165556705992664,139.62999572753907,139.18499908447265,142.43899963378905,140.34099952697753,SAMBANDAM.BO,2025-07-25 11:55:20.419419
9,2025-07-15 00:00:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,20,0.0,0.0,2025-07-15,139.23499908447266,3.388606547274031,142.6236056317467,135.84639253719862,146.01221217902074,132.4577859899246,175.58685752739075,2.0441530539222796,-13452,15.746875843854111,166.0970456374765,140.4076797656133,60.639847025493275,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,,-27.005368320300803,-1.070328454119192,-1.388396186374567,0.3180677322553751,53.94527431961913,32.09986195665824,138.9999969482422,139.23499908447266,142.28499969482422,140.62399955749513,SAMBANDAM.BO,2025-07-25 11:55:20.419419
10,2025-07-10 00:00:00+05:30,135.0500030517578,135.14999389648438,135.0500030517578,135.14999389648438,2,0.0,0.0,2025-07-10,139.27499923706054,3.4635125797726976,142.73851181683324,135.81148665728784,146.20202439660594,132.34797407751515,-103.47373996612033,-116.4823544973593,-13472,1.4682236764347782,203.68458808588207,140.40673635837257,60.89319402513427,135.11666361490884,135.18332417805988,135.08333333333331,135.2166544596354,135.01667277018228,135.28331502278644,134.98334248860675,,-79.41181030466177,-1.6974449332020072,-1.4679131194384107,-0.22953181376359644,44.64151722096833,31.408368884211022,137.06999816894532,139.27499923706054,142.04599975585938,140.80249961853028,SAMBANDAM.BO,2025-07-25 11:55:20.419419
