Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,11.350000381469727,11.350000381469727,11.289999961853027,11.289999961853027,281,0.0,0.0,2025-07-24,11.257000064849853,0.24477923489462727,11.50177929974448,11.012220829955226,11.746558534639108,10.767441595060598,23.400219567983793,-59.10085714865723,29442,313.1776854334013,724.3238988697168,10.255342918502418,92.43381752943081,11.31000010172526,11.330000241597492,11.269999821980793,11.370000521341959,11.24999968210856,11.390000661214192,11.209999402364094,,-27.49994039529838,-0.07424919186895274,-0.09290047349553103,0.018651281626578295,46.54010300333742,17.258514280504432,11.357999992370605,11.257000064849853,11.509400024414063,10.304000015258788,MPAGI.BO,2025-07-25 11:49:51.473964
2,2025-07-23 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2267,0.0,0.0,2025-07-23,11.291000080108642,0.29223106189861314,11.583231142007255,10.998769018210028,11.875462203905869,10.706537956311415,83.24176988293578,-47.74281516552049,29723,2551.214101011334,827.1104522287956,10.254056709112252,97.74989659616833,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,,-0.0,-0.07687691867560709,-0.0975632939021756,0.020686375226568507,49.70795863054748,17.65022861991808,11.370000076293945,11.291000080108642,11.492600021362305,10.275300016403198,MPAGI.BO,2025-07-25 11:49:51.473964
3,2025-07-22 00:00:00+05:30,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,114,0.0,0.0,2025-07-22,11.350500106811523,0.41213794973358836,11.762638056545113,10.938362157077934,12.1747760062787,10.526224207344347,89.36674533557233,-47.87583772612441,31990,128.29219563974067,396.08454003316086,10.242447543805648,94.71052860892794,11.383333206176758,11.416666030883789,11.366666793823242,11.433332443237305,11.333333969116211,11.466665267944336,11.316667556762695,,-0.0,-0.0899097029921041,-0.10273488770881772,0.012825184716713622,49.70795863054748,18.57343847119348,11.350000190734864,11.350500106811523,11.464400024414063,10.245500020980835,MPAGI.BO,2025-07-25 11:49:51.473964
4,2025-07-21 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,705,0.0,0.0,2025-07-21,11.410000133514405,0.4968533195001397,11.906853453014545,10.913146814014265,12.403706772514685,10.416293494514125,89.58340939128318,-46.77992528628124,31876,789.9062367757703,463.0326261315158,10.241857542211642,81.33936368790289,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,,-41.66664017573027,-0.1052333480186487,-0.10594118388799612,0.0007078358693474174,48.32951656505916,19.567664464874678,11.320000267028808,11.410000133514405,11.436200027465821,10.216100025177003,MPAGI.BO,2025-07-25 11:49:51.473964
5,2025-07-18 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11,0.0,0.0,2025-07-18,11.472000122070312,0.5620601814573349,12.034060303527648,10.909939940612977,12.596120484984983,10.347879759155642,112.19530769784096,-41.18301794526703,32581,12.324778162458827,381.31422347045225,10.238353545020807,82.08168671271217,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,,-41.66664017573027,-0.11833364522820844,-0.10611814285533297,-0.01221550237287547,48.32951656505916,20.394938788017345,11.280000114440918,11.472000122070312,11.419400024414063,10.187600021362305,MPAGI.BO,2025-07-25 11:49:51.473964
6,2025-07-17 00:00:00+05:30,11.289999961853027,11.350000381469727,11.289999961853027,11.350000381469727,705,0.0,0.0,2025-07-17,11.53400011062622,0.6138953049746831,12.147895415600903,10.920104805651537,12.761790720575586,10.306209500676854,135.0366868922276,-37.72290514068457,32592,789.9062367757703,473.56158479745056,10.238298697141945,74.40393684250529,11.330000241597494,11.37000052134196,11.310000101725262,11.390000661214193,11.269999821980795,11.43000094095866,11.249999682108562,,-63.91749637947969,-0.13331306142486987,-0.10306426726211411,-0.030248794162755763,48.32951656505916,21.2858495975556,11.210000038146973,11.53400011062622,11.392600021362306,10.16850001335144,MPAGI.BO,2025-07-25 11:49:51.473964
7,2025-07-16 00:00:00+05:30,11.25,11.300000190734863,11.25,11.300000190734863,1046,0.0,0.0,2025-07-16,11.59600009918213,0.6555384159365711,12.2515385151187,10.940461683245559,12.907076931055272,10.284923267308987,163.39893920404367,-35.41665803597042,31887,1166.8114576483392,394.47542180287064,10.234772121544053,66.3450730297181,11.283333460489908,11.316666920979817,11.266666730244953,11.333333651224772,11.233333269755045,11.36666711171468,11.21666653951009,,-69.07215379911298,-0.1504713585035482,-0.09550206872142517,-0.05496928978212304,47.170166896140174,22.24529200782757,11.139999961853027,11.59600009918213,11.359400005340577,10.150900011062623,MPAGI.BO,2025-07-25 11:49:51.473964
8,2025-07-15 00:00:00+05:30,11.149999618530273,11.25,11.149999618530273,11.25,511,0.0,0.0,2025-07-15,11.631000089645386,0.6575865629636045,12.288586652608991,10.973413526681782,12.946173215572596,10.315826963718177,91.95400786880629,-36.71017136011267,30841,567.4975256717725,201.39141284150344,10.229734808040702,43.8276384310951,11.216666539510092,11.28333346048991,11.183333079020183,11.316666920979818,11.116666158040365,11.383333841959637,11.083332697550457,,-84.27673106866695,-0.16523504797124922,-0.08175974627589438,-0.08347530169535483,46.04605263378703,23.072858661470413,11.089999961853028,11.631000089645386,11.33739999771118,10.135800008773804,MPAGI.BO,2025-07-25 11:49:51.473964
9,2025-07-14 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,20,0.0,0.0,2025-07-14,11.691000080108642,0.6754951853555116,12.366495265464154,11.01550489475313,13.041990450819664,10.34000970939762,12.564479804687155,-38.303410242805235,30330,22.01381933379304,109.86488463393617,10.227372355334156,19.568061127523222,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,,-90.56606263300456,-0.17670922179356374,-0.06089092085205566,-0.11581830094150808,43.82627348730705,23.763834356419714,11.05,11.691000080108642,11.321399993896485,10.112300004959106,MPAGI.BO,2025-07-25 11:49:51.473964
10,2025-07-11 00:00:00+05:30,11.0,11.0,11.0,11.0,89,0.0,0.0,2025-07-11,11.756000089645386,0.6831999101737564,12.439199999819143,11.07280017947163,13.122399909992899,10.389600269297874,-52.15277149132801,-46.541360501310415,30310,96.64363168213355,131.82765095897196,10.227288732517277,18.19348570597292,11.0,11.0,11.0,11.0,11.0,11.0,11.0,,-100.0,-0.17887370643960843,-0.031936345616678644,-0.1469373608229298,40.41155278621642,24.110133770500763,11.020000076293945,11.756000089645386,11.310200004577636,10.089800004959107,MPAGI.BO,2025-07-25 11:49:51.473964
11,2025-07-10 00:00:00+05:30,11.050000190734863,11.050000190734863,11.0,11.0,24,0.0,0.0,2025-07-10,11.800000095367432,0.6598883513420563,12.459888446709488,11.140111744025376,13.119776798051545,10.48022339268332,-55.555555555555486,-42.411554263620225,30399,26.061204049114664,140.62365577818156,10.226976950570974,19.669208420969866,11.016666730244955,11.03333346048991,10.983333269755047,11.066666920979818,10.966666539510092,11.083333651224773,10.933333079020183,,-100.0,-0.16416200531391745,0.004797994589053799,-0.16895999990297125,40.411552786216426,23.8648022739824,11.020000076293945,11.800000095367432,11.292200012207031,10.069700002670288,MPAGI.BO,2025-07-25 11:49:51.473964
12,2025-07-09 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,70,0.0,0.0,2025-07-09,11.875000095367431,0.6493356849159281,12.524335780283359,11.225664410451504,13.173671465199288,10.576328725535575,-60.14943230514594,-37.12628017460309,30423,76.35735484827579,169.26426871044828,10.22689283146389,26.462265974781303,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,,-96.85533421783119,-0.14283926667096303,0.04703799456479661,-0.18987726123575965,41.13016026403045,23.6005991238857,11.020000076293945,11.875000095367431,11.275400009155273,10.050100002288819,MPAGI.BO,2025-07-25 11:49:51.473964
13,2025-07-08 00:00:00+05:30,11.0,11.050000190734863,11.0,11.050000190734863,21,0.0,0.0,2025-07-08,11.947500085830688,0.6331198800677499,12.580619965898437,11.314380205762939,13.213739845966188,10.681260325695188,-73.55981004088785,-35.61341949608813,30493,22.907206454482736,192.4909971759914,10.226631505022388,35.349641137152986,11.033333460489908,11.066666920979817,11.016666730244953,11.083333651224772,10.983333269755045,11.11666711171468,10.96666653951009,,-96.85533421783119,-0.11829972966756941,0.09450730987373651,-0.21280703954130592,41.13016026403045,23.426536602131073,11.060000038146972,11.947500085830688,11.257000007629394,10.025699996948243,MPAGI.BO,2025-07-25 11:49:51.473964
14,2025-07-07 00:00:00+05:30,11.0,11.0,11.0,11.0,30,0.0,0.0,2025-07-07,12.045000076293945,0.6377633579044539,12.6827634341984,11.407236718389491,13.320526792102854,10.769473360485037,-88.80559607890301,-35.04446556846112,30472,32.576505061393334,234.88694485636856,10.226553074729363,29.517739169572877,11.0,11.0,11.0,11.0,11.0,11.0,11.0,,-100.0,-0.08508926593341393,0.14770906975906298,-0.2327983356924769,40.21347523873666,23.239084655626087,11.170000076293945,12.045000076293945,11.237200012207031,10.000199995040894,MPAGI.BO,2025-07-25 11:49:51.473964
15,2025-07-04 00:00:00+05:30,11.0,11.0,11.0,11.0,20,0.0,0.0,2025-07-04,12.11500005722046,0.5922348166041616,12.707234873824621,11.522765240616298,13.299469690428783,10.930530424012137,-104.9627938853938,-32.80962931917954,30502,21.71767004092889,285.46455480511236,10.226447810437941,30.039758542372937,11.0,11.0,11.0,11.0,11.0,11.0,11.0,,-100.0,-0.03635631606604761,0.2059086536821822,-0.2422649697482298,40.21347523873666,22.86945912058807,11.24600009918213,12.11500005722046,11.20900001525879,9.979599990844726,MPAGI.BO,2025-07-25 11:49:51.473964
16,2025-07-03 00:00:00+05:30,11.0,11.0,11.0,11.0,30,0.0,0.0,2025-07-03,12.212500047683715,0.5585683757546929,12.771068423438408,11.653931671929023,13.3296367991931,11.09536329617433,-133.37759766038644,-30.390860037694402,30522,32.576505061393334,351.40127599615823,10.226377618324193,80.75452129653833,11.0,11.0,11.0,11.0,11.0,11.0,11.0,,-100.0,0.026587480598474045,0.26647489611923963,-0.2398874155207656,40.21347523873666,22.471400852085587,11.44000015258789,12.212500047683715,11.171800022125245,9.954799995422363,MPAGI.BO,2025-07-25 11:49:51.473964
17,2025-07-01 00:00:00+05:30,11.550000190734863,11.600000381469727,11.25,11.25,404,0.0,0.0,2025-07-01,12.30750002861023,0.49999859706286914,12.8074986256731,11.80750143154736,13.307497222735968,11.307502834484492,-125.75661572981451,-3.6736822067798607,30552,448.66731970919005,431.1074687298495,10.226272306265702,80.32938388134636,11.366666793823242,11.483333587646484,11.133333206176758,11.716667175292969,11.016666412353516,11.833333969116211,10.783332824707031,,-100.0,0.10677177359171175,0.3264467499994311,-0.21967497640771932,42.8868995183668,22.042722716775224,11.634000205993653,12.30750002861023,11.126000022888183,9.93,MPAGI.BO,2025-07-25 11:49:51.473964
18,2025-06-30 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,118,0.0,0.0,2025-06-30,12.380000019073487,0.4401314480202706,12.820131467093757,11.939868571053216,13.260262915114028,11.499737123032945,-115.38458740452184,12.902320607996367,30956,135.12339877095565,426.71750598501427,10.224392164849053,64.62974392194474,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,,-81.96719517409633,0.1831930006271172,0.3813654941013609,-0.1981724934742437,46.944040514934464,21.993616771119562,11.902000236511231,12.380000019073487,11.075200023651123,9.906999998092651,MPAGI.BO,2025-07-25 11:49:51.473964
19,2025-06-27 00:00:00+05:30,11.970000267028809,11.970000267028809,11.380000114440918,11.380000114440918,303,0.0,0.0,2025-06-27,12.405000019073487,0.40640260706712894,12.811402626140616,11.998597412006358,13.217805233207745,11.59219480493923,-160.25642076796274,12.961191144698414,30838,340.3889433090989,499.6160327885289,10.2236538620829,31.572594332795987,11.576666831970215,11.773333549499512,11.183333396911621,12.166666984558105,10.986666679382324,12.363333702087402,10.59333324432373,,-100.0,0.243789943116683,0.4309086174699218,-0.1871186743532388,43.84328822095029,22.578848193136977,12.100000190734864,12.405000019073487,11.025200023651124,9.880899991989136,MPAGI.BO,2025-07-25 11:49:51.473964
20,2025-06-26 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,45,0.0,0.0,2025-06-26,12.435500001907348,0.34344186084532674,12.778941862752674,12.092058141062022,13.122383723598002,11.748616280216694,-118.52996370765628,38.26322262520184,31141,53.17374194778323,539.4228051583864,10.222058029993152,36.103579524853615,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,,-88.03415947063743,0.33934529816121284,0.47768828605823144,-0.1383429878970186,51.31100964310988,23.20909741684804,12.342000198364257,12.435500001907348,10.9796000289917,9.855599994659423,MPAGI.BO,2025-07-25 11:49:51.473964
21,2025-06-25 00:00:00+05:30,12.59000015258789,12.59000015258789,11.970000267028809,11.970000267028809,38,0.0,0.0,2025-06-25,12.416499996185303,0.37919956636631275,12.795699562551615,12.037300429818991,13.174899128917929,11.658100863452677,-49.083328779270914,52.869804353850085,31186,44.90227097812806,660.9850709610371,10.221699698251243,29.743278887251222,12.176666895548502,12.383333524068195,11.763333638509113,12.796666781107584,11.55666700998942,13.003333409627277,11.143333752950031,,-88.03415947063743,0.3984374377260629,0.5122740330324861,-0.1138365953064232,51.31100964310988,24.884242559024113,12.466000175476074,12.416499996185303,10.922200031280518,9.824399995803834,MPAGI.BO,2025-07-25 11:49:51.473964
22,2025-06-24 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,3,0.0,0.0,2025-06-24,12.369999980926513,0.48036166306529,12.850361643991803,11.889638317861223,13.330723307057093,11.409276654795933,65.73500608159716,80.2890412034409,31224,3.7285291244883854,815.0057709567643,10.221396992568451,33.57595674063941,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,,-48.299313549244296,0.46805635220339425,0.5407331818590918,-0.07267682965569755,60.6751052579294,26.688245019829115,12.59000015258789,12.369999980926513,10.865800018310546,9.796899995803834,MPAGI.BO,2025-07-25 11:49:51.473964
23,2025-06-20 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,10,0.0,0.0,2025-06-20,12.29249997138977,0.5612286411434481,12.853728612533217,11.731271330246322,13.414957253676667,11.170042689102873,61.594227937254395,84.8583304006955,31227,12.428430414961284,1017.8250814148332,10.221364615287468,59.38734458150212,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,,-49.33331807454427,0.48903730167304715,0.5589023892730162,-0.06986508759996901,60.6751052579294,27.062211826775826,12.472000122070312,12.29249997138977,10.781600017547607,9.767399997711182,MPAGI.BO,2025-07-25 11:49:51.473964
24,2025-06-19 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,28,0.0,0.0,2025-06-19,12.18899998664856,0.6814681286256331,12.870468115274193,11.507531858022926,13.551936243899826,10.826063729397292,51.34683918715559,89.99150699653273,31237,34.7996051618916,1269.1742441648012,10.22125668462446,63.724785563498,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,,-49.33331807454427,0.5084896187717209,0.5763686611730084,-0.0678790424012875,60.6751052579294,27.464945311179974,12.444000053405762,12.18899998664856,10.702600021362304,9.733399991989137,MPAGI.BO,2025-07-25 11:49:51.473964
25,2025-06-16 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,81,0.0,0.0,2025-06-16,12.061499977111817,0.8257644726385477,12.887264449750365,11.235735504473269,13.713028922388911,10.409971031834722,51.6498531048232,95.67092281555122,31265,100.6702863611864,1577.7679039155284,10.22095442643349,71.39231981823293,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,,-49.33331807454427,0.5256900911363633,0.5933384217733303,-0.06764833063696696,60.6751052579294,27.898658294384443,12.41599998474121,12.061499977111817,10.623600025177002,9.695099992752075,MPAGI.BO,2025-07-25 11:49:51.473964
26,2025-06-13 00:00:00+05:30,11.9399995803833,12.59000015258789,11.9399995803833,12.59000015258789,205,0.0,0.0,2025-06-13,11.929499959945678,0.939946604134888,12.869446564080567,10.98955335581079,13.809393168215454,10.049606751675903,-19.198048308686175,88.03300757202774,31346,254.78282350670634,1947.042308304114,10.220079602162604,76.82112046446107,12.373333295186361,12.806667009989422,12.156666437784832,13.023333867390951,11.723332722981771,13.456667582194012,11.506665865580242,,-42.52872807233895,0.5397469066466041,0.610250504432572,-0.07050359778596793,60.6751052579294,28.365733814758485,12.273999977111817,11.929499959945678,10.547800025939942,9.656699991226196,MPAGI.BO,2025-07-25 11:49:51.473964
27,2025-06-12 00:00:00+05:30,11.829999923706055,12.0,11.829999923706055,12.0,195,0.0,0.0,2025-06-12,11.774999952316284,1.070545784502747,12.84554573681903,10.704454167813537,13.916091521321778,9.63390838331079,-123.02434391397259,67.0442671306335,31141,230.99703588988007,2370.107179503466,10.217862651226753,77.9714714539482,11.943333307902018,12.05666669209798,11.886666615804035,12.113333384195963,11.773333231608072,12.226666768391926,11.71666653951009,,-59.90989926708849,0.5495659067067358,0.627876403879064,-0.07831049717232819,55.31807555552187,28.868738221315148,12.255999946594239,11.774999952316284,10.46820001602173,9.61479998588562,MPAGI.BO,2025-07-25 11:49:51.473964
28,2025-06-11 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10,0.0,0.0,2025-06-11,11.67049994468689,1.146722849908874,12.817222794595764,10.523777094778016,13.963945644504637,9.377054244869143,-37.6135132326965,102.65531297705425,31336,12.290226721238541,2904.884715406862,10.21627545422739,78.27196070489508,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,,-38.42795323580868,0.6119165217097002,0.6474540281721459,-0.03553750646244569,61.22499521643295,30.325632352744353,12.355999946594238,11.67049994468689,10.402000007629395,9.582799987792969,MPAGI.BO,2025-07-25 11:49:51.473964
29,2025-06-10 00:00:00+05:30,11.829999923706055,12.449999809265137,11.829999923706055,12.449999809265137,3618,0.0,0.0,2025-06-10,11.547999954223632,1.1891464800349538,12.737146434258586,10.35885347418868,13.92629291429354,9.169706994153724,-69.30916631023506,97.36075356555192,31346,4446.604027744104,3628.033337578268,10.21617342972958,79.43855143370966,12.243333180745443,12.656666437784832,12.03666655222575,12.863333066304525,11.623333295186361,13.276666323343914,11.416666666666668,,-38.42795323580868,0.6381545775554187,0.6563384047877572,-0.018183827232338468,61.22499521643295,30.419759134262158,12.465999984741211,11.547999954223632,10.327200012207031,9.549199991226196,MPAGI.BO,2025-07-25 11:49:51.473964
30,2025-06-09 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,55,0.0,0.0,2025-06-09,11.425499963760377,1.217198959542648,12.642698923303024,10.208301004217729,13.859897882845672,8.991102044675081,-121.4775302596023,81.51440049668122,27728,64.50148064290634,3423.390665036809,10.178639021535528,80.34615603437229,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,,-44.20731485705497,0.6620782312131119,0.6608843615958417,0.0011938696172701935,56.10590110429148,30.52112643743518,12.455999946594238,11.425499963760377,10.258000011444091,9.517899990081787,MPAGI.BO,2025-07-25 11:49:51.473964
31,2025-06-06 00:00:00+05:30,12.600000381469727,12.600000381469727,12.5,12.5,1557,0.0,0.0,2025-06-06,11.33149995803833,1.2523378679245782,12.58383782596291,10.079162090113751,13.836175693887487,8.826824222189174,9.73592850368393,130.78408298215044,27783,1921.2734235071757,4263.112961135284,10.17820432945495,80.71994872105569,12.533333460489908,12.566666920979817,12.46666653951009,12.633333841959635,12.433333079020182,12.666667302449543,12.366666158040363,,-24.92492320487273,0.7388126027164361,0.6605858941915242,0.07822670852491187,64.7383732694417,31.50527731326881,12.669999885559083,11.33149995803833,10.184400005340576,9.495699987411498,MPAGI.BO,2025-07-25 11:49:51.473964
32,2025-06-05 00:00:00+05:30,13.0,13.0,12.5,12.5,6077,0.0,0.0,2025-06-05,11.228999948501587,1.235445321340953,12.464445269842539,9.993554627160634,13.699890591183493,8.75810930581968,39.407186422176494,152.8765892783736,29340,7498.765956745733,4848.572845542311,10.161288715496601,83.14773153514145,12.666666666666666,12.833333333333332,12.333333333333332,13.166666666666666,12.166666666666666,13.333333333333332,11.833333333333332,,-24.556209929103627,0.7648011259464429,0.6410292170602963,0.12377190888614664,64.73837326944168,30.813847499266643,12.749999809265137,11.228999948501587,10.09840000152588,9.462999982833862,MPAGI.BO,2025-07-25 11:49:51.473964
33,2025-06-04 00:00:00+05:30,12.399999618530273,13.0,12.399999618530273,13.0,687,0.0,0.0,2025-06-04,11.103499937057496,1.22699575235484,12.330495689412336,9.876504184702656,13.557491441767176,8.649508432347815,63.17351216843215,178.21308056425067,35417,881.638686979709,4186.024567741456,10.092839343402922,93.68718628568189,12.799999872843424,13.200000127156574,12.599999745686848,13.40000025431315,12.199999491373697,13.800000508626301,11.999999364217121,,-8.439896076325168,0.786486415143246,0.6100862398387596,0.17640017530448637,72.49441510880706,30.06923077649508,12.789999771118165,11.103499937057496,10.012399997711181,9.431599979400636,MPAGI.BO,2025-07-25 11:49:51.473964
