Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,40,0.0,0.0,2025-07-22,26.56749963760376,0.643664391783811,27.21116402938757,25.923835245819948,27.854828421171383,25.280170854036136,73.367897030564,64.73433234743011,-26249,32.917180047577624,129.9103917282222,28.38719907401974,63.95488626256457,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,,-48.12681287477072,0.2607894458936926,0.32029668020215274,-0.059507234308460166,53.32445825545791,22.272527570927092,26.43599967956543,26.56749963760376,25.158199920654297,26.29519989013672,ENTRINT.BO,2025-07-22 11:59:30.524692
2,2025-07-21 00:00:00+05:30,26.5,26.5,26.5,26.5,174,0.0,0.0,2025-07-21,26.587499713897706,0.6518707534429744,27.23937046734068,25.935628960454732,27.891241220783655,25.283758207011758,6.433411751094703,59.01605490965576,-26289,142.49072660786658,154.15869464838335,28.388160172245303,53.82662405798818,26.5,26.5,26.5,26.5,26.5,26.5,26.5,,-50.0,0.26545548146657083,0.3351734887792677,-0.0697180073126969,52.52547561335471,22.289948412104728,26.50999984741211,26.587499713897706,25.09699993133545,26.36499990463257,ENTRINT.BO,2025-07-22 11:59:30.524692
3,2025-07-17 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,61,0.0,0.0,2025-07-17,26.549999713897705,0.6782096662125433,27.228209380110247,25.871790047685163,27.906419046322792,25.193580381472618,71.98837954013896,79.78991565626723,-26115,50.51915706508798,157.07568665851255,28.39266324753376,56.81077076361423,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,,-41.66668432730964,0.280210315851793,0.35260299060744194,-0.07239267475564892,54.52552658838872,22.156977315264562,26.43599967956543,26.549999713897705,25.04799991607666,26.4200998878479,ENTRINT.BO,2025-07-22 11:59:30.524692
4,2025-07-16 00:00:00+05:30,25.530000686645508,26.700000762939453,25.530000686645508,26.600000381469727,105,0.0,0.0,2025-07-16,26.48499975204468,0.7143233239751838,27.199323076019862,25.770676428069496,27.913646399995045,25.056353104094313,-36.5933325658243,51.42962539978342,-26176,86.31025918957724,183.7148190568687,28.393995965916144,51.23809334540676,26.27666727701823,27.023333867390953,25.853333791097008,27.446667353312176,25.106667200724285,28.193333943684898,24.683333714803062,,-47.22221044846024,0.26530998477309,0.37070115929635417,-0.10539117452326419,53.42772829556867,22.223460764781578,26.27599983215332,26.48499975204468,25.005999946594237,26.475499897003175,ENTRINT.BO,2025-07-22 11:59:30.524692
5,2025-07-15 00:00:00+05:30,28.299999237060547,28.299999237060547,25.649999618530273,25.649999618530273,448,0.0,0.0,2025-07-15,26.43249969482422,0.7434193443815632,27.175919039205784,25.689080350442655,27.919338383587345,24.945661006061094,10.314949629873263,68.79150021177094,-26281,355.10505600626186,208.06595902369156,28.396583708368947,52.24326100654784,26.53333282470703,27.41666603088379,24.766666412353516,29.183332443237305,23.883333206176758,30.066665649414062,22.116666793823242,,-73.61113171519459,0.26191005447638105,0.3970489529271702,-0.13513889845078914,47.87781194418335,22.190290334962015,26.155999755859376,26.43249969482422,24.950599937438966,26.532899894714355,ENTRINT.BO,2025-07-22 11:59:30.524692
6,2025-07-14 00:00:00+05:30,24.850000381469727,27.43000030517578,24.850000381469727,27.0,15,0.0,0.0,2025-07-14,26.41499967575073,0.7665678812424074,27.18156755699314,25.648431794508323,27.948135438235546,24.881863913265917,2.053221827142679,65.46238367251652,-25833,12.51545093823161,171.306184778049,28.413592066545018,37.16765075215699,26.426666895548504,28.00333340962728,25.423333485921226,29.00666681925456,23.84666697184245,30.583333333333336,22.84333356221517,,-54.45545377152755,0.34714946045452777,0.4308336775398674,-0.08368421708533963,56.811255112802385,22.22995519501951,26.25199966430664,26.41499967575073,24.93179992675781,26.584399890899657,ENTRINT.BO,2025-07-22 11:59:30.524692
7,2025-07-11 00:00:00+05:30,27.299999237060547,27.299999237060547,26.1299991607666,26.1299991607666,6,0.0,0.0,2025-07-11,26.32999963760376,0.7921124482807386,27.1221120858845,25.53788718932302,27.914224534165236,24.745774741042283,24.68100142616493,72.57882661498242,-25848,4.8448699631497405,211.0038682380033,28.41388522126641,38.41591952733515,26.519999186197918,26.909999211629234,25.73999913533529,27.689999262491863,25.349999109903973,28.07999928792318,24.569999059041344,,-71.68319576500555,0.3180673068961326,0.4517547318112023,-0.13368742491506969,51.38281298636439,21.39981872535677,26.35199966430664,26.32999963760376,24.879799919128416,26.607799892425536,ENTRINT.BO,2025-07-22 11:59:30.524692
8,2025-07-10 00:00:00+05:30,26.1299991607666,27.0,26.0,26.0,119,0.0,0.0,2025-07-10,26.288499641418458,0.8242334915870333,27.11273313300549,25.464266149831424,27.936966624592525,24.64003265824439,4.614195610720846,65.48496959933748,-25854,95.61186469849035,262.54361780671667,28.414074692484302,39.075078204674654,26.333333333333332,26.666666666666664,25.666666666666664,27.333333333333332,25.333333333333332,27.666666666666664,24.666666666666664,,-71.02271803647153,0.36169603678153095,0.48517658803996966,-0.12348055125843871,50.51988461294911,21.25808681123366,26.42599983215332,26.288499641418458,24.84479991912842,26.654299907684326,ENTRINT.BO,2025-07-22 11:59:30.524692
9,2025-07-09 00:00:00+05:30,25.0,26.0,24.829999923706055,26.0,137,0.0,0.0,2025-07-09,26.25199966430664,0.8533315423384583,27.1053312066451,25.398668121968182,27.958662748983556,24.545336579629726,-103.187658858365,32.17314903757881,-25735,110.07416356044688,304.2765560837732,28.41805329352863,37.98519119567515,25.609999974568684,26.390000025431313,25.219999949137367,26.78000005086263,24.43999989827474,27.560000101725258,24.049999872843422,,-71.02271803647153,0.4248767365317967,0.5160467258545793,-0.09116998932278264,50.5198846129491,20.79432030387617,26.60399971008301,26.25199966430664,24.81479991912842,26.718299922943114,ENTRINT.BO,2025-07-22 11:59:30.524692
10,2025-07-08 00:00:00+05:30,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,282,0.0,0.0,2025-07-08,26.216499710083006,0.87875667336508,27.095256383448085,25.337743036717928,27.974013056813167,24.458986363352846,-52.932658337500996,59.7391547922734,-25598,227.70888826803778,352.8271542146047,28.4226499702952,35.77694890734672,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,,-68.5606130391104,0.4993296515676455,0.538839223185275,-0.03950957161762947,51.30507666734626,19.18777991444009,26.781999588012695,26.216499710083006,24.764999923706053,26.782299938201906,ENTRINT.BO,2025-07-22 11:59:30.524692
11,2025-07-07 00:00:00+05:30,27.700000762939453,27.700000762939453,27.5,27.5,4,0.0,0.0,2025-07-07,26.239999771118164,0.882597777235459,27.122597548353625,25.357401993882704,28.00519532558908,24.474804216647247,70.41204749203536,130.9380162756294,-25316,3.3992582795196955,384.10672070124645,28.43165628807704,39.89659729019802,27.566666920979817,27.633333841959633,27.43333307902018,27.76666768391927,27.366666158040363,27.833334604899086,27.233332316080727,,-42.61363082188292,0.5742833958703493,0.5487166160896824,0.025566779780666904,60.50782685749935,18.166774064758343,26.73599967956543,26.239999771118164,24.731199951171874,26.84509994506836,ENTRINT.BO,2025-07-22 11:59:30.524692
12,2025-07-04 00:00:00+05:30,26.889999389648438,26.889999389648438,25.549999237060547,26.5,760,0.0,0.0,2025-07-04,26.134499740600585,0.8495476453963346,26.98404738599692,25.28495209520425,27.833595031393255,24.435404449807915,-35.90305237869806,78.64005277321266,-25320,622.3732886320606,479.2835863066781,28.431708203949437,39.8556537820948,26.31333287556966,27.076666514078774,25.736666361490883,27.65333302815755,24.97333272298177,28.416666666666664,24.396666208902992,,-61.55302229827533,0.5266213131838526,0.5423249211445156,-0.015703607960662946,55.04195480513197,18.017879614027635,26.433999633789064,26.134499740600585,24.646999969482422,26.882799949645996,ENTRINT.BO,2025-07-22 11:59:30.524692
13,2025-07-01 00:00:00+05:30,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,30,0.0,0.0,2025-07-01,26.018999767303466,0.9485050476286393,26.967504814932106,25.070494719674826,27.916009862560745,24.121989672046187,25.13618204784691,112.34896715512579,-24560,24.92892356223873,443.5111607253324,28.452379238769655,45.473791177881346,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,,-54.16667118216947,0.5561051419688035,0.5462508231346812,0.009854318834122244,57.946341046317656,16.825777630837454,26.331999588012696,26.018999767303466,24.582799987792967,26.938099937438963,ENTRINT.BO,2025-07-22 11:59:30.524692
14,2025-06-26 00:00:00+05:30,27.149999618530273,27.149999618530273,25.5,26.889999389648438,1877,0.0,0.0,2025-06-26,25.82649984359741,1.134813782228626,26.961313625826037,24.691686061368785,28.096127408054663,23.55687227914016,2.7762921620478718,100.97951621746749,-24530,1559.7196508774032,548.1567200161057,28.45303947366195,45.171802729873626,26.513333002726238,27.526666005452476,25.876666386922203,28.16333262125651,24.863333384195965,29.17666562398275,24.22666676839193,,-54.16667118216947,0.5470185110240244,0.5437872434261506,0.0032312675978738437,57.946341046317656,16.6010276473548,26.333999633789062,25.82649984359741,24.535200004577636,26.989099941253663,ENTRINT.BO,2025-07-22 11:59:30.524692
15,2025-06-25 00:00:00+05:30,25.989999771118164,26.950000762939453,24.700000762939453,25.899999618530273,745,0.0,0.0,2025-06-25,25.692499828338622,1.1605617384062403,26.853061566744863,24.531938089932382,28.013623305151103,23.37137635152614,-44.420444369254575,71.65855913168666,-26407,596.2762469674569,295.26598730078126,28.49548794704245,15.268039820494906,25.850000381469727,27.0,24.75,28.100000381469727,23.600000381469727,29.25,22.5,,-72.91666440891527,0.5270967106322395,0.5429794265266822,-0.01588271589444268,52.4551690115781,16.358989203604253,26.349999618530273,25.692499828338622,24.475400009155273,27.03019994735718,ENTRINT.BO,2025-07-22 11:59:30.524692
16,2025-06-24 00:00:00+05:30,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100,0.0,0.0,2025-06-24,25.550499820709227,1.2992890642304826,26.84978888493971,24.251210756478745,28.14907794917019,22.951921692248263,-27.13609691888784,82.71348196880595,-25662,80.3152017333531,220.01342238411235,28.523769924587302,16.740333036054324,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,,-71.21211628611815,0.5911044328826947,0.5469501055002929,0.04415432738240177,53.03980536238384,15.846132070099193,26.84599952697754,25.550499820709227,24.437200012207033,27.08319995880127,ENTRINT.BO,2025-07-22 11:59:30.524692
17,2025-06-23 00:00:00+05:30,25.559999465942383,25.989999771118164,25.559999465942383,25.989999771118164,459,0.0,0.0,2025-06-23,25.458499813079833,1.331280546137661,26.789780359217495,24.12721926694217,28.121060905355154,22.79593872080451,-31.499046248389618,79.50432390172439,-25562,368.6467759560907,254.93797754680213,28.527481320740034,20.27553707427647,25.84666633605957,26.133333206176758,25.703332901000977,26.27666664123535,25.41666603088379,26.56333351135254,25.273332595825195,,-71.21211628611815,0.6552339344805667,0.5359115236546924,0.11932241082587425,53.03980536238384,16.45523201839005,27.05399971008301,25.458499813079833,24.375200004577636,27.135299968719483,ENTRINT.BO,2025-07-22 11:59:30.524692
18,2025-06-20 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,7,0.0,0.0,2025-06-20,25.364999866485597,1.357398681986167,26.722398548471766,24.00760118449943,28.07979723045793,22.650202502513263,50.70609002668376,147.12164752287708,-25103,5.818912045059635,226.51077794448,28.544657059650778,23.69585538306633,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,,-42.1597675291964,0.7274113428220765,0.5060809209482238,0.22133042187385277,58.74831087374062,17.111185808857122,27.005999755859374,25.364999866485597,24.335400009155272,27.187399978637696,ENTRINT.BO,2025-07-22 11:59:30.524692
19,2025-06-18 00:00:00+05:30,29.75,29.75,26.969999313354492,26.969999313354492,1185,0.0,0.0,2025-06-18,25.225999927520753,1.3340770737171177,26.56007700123787,23.891922853803635,27.89415407495499,22.557845780086517,142.9085586819196,222.7149090080244,-25096,987.6220205045863,281.6837444193351,28.544826852024205,23.77959933634341,27.896666208902996,28.8233331044515,26.043332417805992,30.676666895548504,25.116665522257488,31.603333791097008,23.263331731160484,,-41.12426912011133,0.7191777163653619,0.4507483154797606,0.2684294008856013,59.203445048158784,17.527803464264643,26.72599983215332,25.225999927520753,24.277400016784668,27.24679998397827,ENTRINT.BO,2025-07-22 11:59:30.524692
20,2025-06-17 00:00:00+05:30,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,100,0.0,0.0,2025-06-17,25.0835000038147,1.2894520805796847,26.372952084394385,23.794047923235013,27.662404164974067,22.50459584265533,289.3654735010583,285.54416275856437,-23911,87.70086101817989,105.19917539802225,28.572839440524834,42.332292861640795,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,,-0.0,0.69084563805756,0.38364096525836017,0.3072046727991999,69.23602359452909,17.886715920654677,26.44199981689453,25.0835000038147,24.20060001373291,27.322700004577637,ENTRINT.BO,2025-07-22 11:59:30.524692
21,2025-06-16 00:00:00+05:30,25.75,27.030000686645508,24.469999313354492,27.030000686645508,70,0.0,0.0,2025-06-16,24.813500022888185,1.1166409779754083,25.930141000863593,23.696859044912777,27.046781978839,22.58021806693737,133.7729454732111,157.36362550085107,-24011,58.47033412786542,109.57375399298283,28.57312934307863,40.008659259465674,26.176666895548504,27.883334477742515,25.3233331044515,28.73666826883952,23.616665522257488,30.44333585103353,22.763331731160484,,-1.995978196066368,0.5052410128568674,0.3068397970585602,0.19840121579830722,63.77899753365456,16.165037370624297,25.82599983215332,24.813500022888185,24.115000038146974,27.36890001296997,ENTRINT.BO,2025-07-22 11:59:30.524692
