Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,32.68000030517578,32.68000030517578,31.049999237060547,31.049999237060547,6000,0.0,0.0,2025-07-29,29.08849992752075,1.6186617615949415,30.707161689115694,27.469838165925808,32.32582345071064,25.851176404330868,108.36330080112816,20.7773750503147,3000,5091.554923352107,10312.300937056905,31.768046737476517,69.41142280994866,31.593332926432293,32.13666661580404,30.506665547688804,33.22333399454753,29.96333185831706,33.76666768391927,28.87666447957357,,-25.54860180606154,-0.05355473206552119,-0.5466900721258384,0.49313534006031723,53.70183803783698,12.084913799335558,30.549999618530272,29.08849992752075,30.57859992980957,,BILLWIN.BO,2025-07-29 12:18:22.007319
2,2025-07-28 00:00:00+05:30,32.68000030517578,32.68000030517578,29.799999237060547,32.68000030517578,39000,0.0,0.0,2025-07-28,29.06599998474121,1.5928835356211264,30.658883520362338,27.473116449120084,32.251767055983464,25.880232913498958,149.59309922494336,24.17794938857995,9000,34832.468067418486,11617.487440483104,31.77110877372563,60.458650057779835,31.71999994913737,33.640000661214195,30.75999959309896,34.60000101725261,28.839998881022137,36.52000172932943,27.879998524983726,,-0.0,-0.1843334967959933,-0.6699739071409178,0.48564041034492444,59.328958744033315,11.320441948705447,29.723999786376954,29.06599998474121,30.52759994506836,,BILLWIN.BO,2025-07-29 12:18:22.007319
3,2025-07-25 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,3000,0.0,0.0,2025-07-25,29.042499923706053,1.5393260344887474,30.581825958194802,27.503173889217305,32.12115199268355,25.96384785472856,189.3492630113296,8.849220656619677,-30000,2552.3366245652946,5813.742283749259,31.745197392346565,52.25621685927764,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,,-0.0,-0.5095074220335327,-0.7913840097271488,0.2818765876936161,55.182218346725804,10.497164571103788,28.78599967956543,29.042499923706053,30.529999923706054,,BILLWIN.BO,2025-07-29 12:18:22.007319
4,2025-07-24 00:00:00+05:30,29.639999389648438,29.649999618530273,29.639999389648438,29.649999618530273,12000,0.0,0.0,2025-07-24,29.096499919891357,1.6325318735602186,30.729031793451576,27.46396804633114,32.361563667011794,25.83143617277092,163.5009429408779,-31.608841215393667,-33000,9723.968131691814,6629.093698545249,31.746549476372017,50.16573703789337,29.646666208902996,29.653333028157554,29.64333279927572,29.656666437784832,29.63666598002116,29.66333325703939,29.633332570393883,,-0.0,-0.7654571466074565,-0.8618531566505528,0.09639601004309639,50.728049850806315,10.233858105085579,28.15999984741211,29.096499919891357,30.524399948120116,,BILLWIN.BO,2025-07-29 12:18:22.007319
5,2025-07-23 00:00:00+05:30,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,3000,0.0,0.0,2025-07-23,29.25299987792969,1.826846625071092,31.07984650300078,27.426153252858597,32.90669312807187,25.599306627787506,41.87297924114716,-70.94983246098352,-45000,2315.38668926085,5855.375090258608,31.76514415360343,44.60520471667903,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,,-40.49078534196828,-0.9357949883552266,-0.8859521591613269,-0.04984282919389971,45.97846177547488,10.622275794048008,27.829999923706055,29.25299987792969,30.51139995574951,,BILLWIN.BO,2025-07-29 12:18:22.007319
6,2025-07-21 00:00:00+05:30,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,3000,0.0,0.0,2025-07-21,29.483999919891357,1.9778652489716642,31.46186516886302,27.506134670919693,33.43973041783468,25.52826942194803,-128.993981400318,-110.250335126656,-48000,2207.1604233969897,6740.372190508047,31.77297780778673,40.5440309941733,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,,-85.23807793788403,-1.0008367100393585,-0.8734914518628519,-0.12734525817650655,41.0376151812662,11.118795003618802,27.78199996948242,29.483999919891357,30.588599929809572,,BILLWIN.BO,2025-07-29 12:18:22.007319
7,2025-07-17 00:00:00+05:30,26.610000610351562,27.989999771118164,26.610000610351562,27.989999771118164,6000,0.0,0.0,2025-07-17,29.867000007629393,2.1859410457593134,32.05294105338871,27.68105896187008,34.23888209914802,25.495117916110765,-74.41204752906053,-97.97564774544087,-45000,4589.7785713682515,7873.675132285811,31.783786221442615,43.89984040137655,27.53000005086263,28.449999491373696,27.070000330607094,28.90999921162923,26.150000890096027,29.829998652140297,25.690001169840492,,-70.03545841456754,-0.9389456608865174,-0.8416551373187252,-0.09729052356779222,44.07163752080483,10.90203576841409,28.27599983215332,29.867000007629393,30.65019992828369,,BILLWIN.BO,2025-07-29 12:18:22.007319
8,2025-07-16 00:00:00+05:30,28.0,28.0,28.0,28.0,3000,0.0,0.0,2025-07-16,30.039500045776368,2.166059997713982,32.20556004349035,27.873440048062385,34.37162004120433,25.707380050348405,-31.79424096787616,-88.14112249723226,-39000,2295.709200593128,8694.6492725152,31.800760657461964,42.79479652191823,28.0,28.0,28.0,28.0,28.0,28.0,28.0,,-69.85814943261464,-0.9508586715237293,-0.817332506426777,-0.13352616509695225,44.09993228774571,10.668602745885938,28.277999877929688,30.039500045776368,30.72639991760254,,BILLWIN.BO,2025-07-29 12:18:22.007319
9,2025-07-15 00:00:00+05:30,28.0,28.0,28.0,28.0,3000,0.0,0.0,2025-07-15,30.069000053405762,2.1406908237500555,32.209690877155815,27.928309229655707,34.35038170090587,25.78761840590565,-40.90742341441898,-89.654104856639,-36000,2295.709200593128,10294.384290495718,31.809282542344167,40.13885786828981,28.0,28.0,28.0,28.0,28.0,28.0,28.0,,-71.2351809334842,-0.9526888566002825,-0.7839509651525389,-0.16873789144774354,44.09993228774571,11.033412739129668,28.34799995422363,30.069000053405762,30.748399925231933,,BILLWIN.BO,2025-07-29 12:18:22.007319
10,2025-07-14 00:00:00+05:30,29.389999389648438,29.389999389648438,27.93000030517578,28.0,27000,0.0,0.0,2025-07-14,29.96900005340576,2.284324005367765,32.25332405877353,27.684676048037996,34.537648064141294,25.40035204267023,-14.661391189977424,-76.30531636814636,-33000,20661.38280533815,12294.053062971365,31.81784272783258,44.456481986728825,28.43999989827474,28.949999491373696,27.49000040690104,29.899998982747395,26.980000813802082,30.409998575846352,26.030001322428383,,-78.48100715714328,-0.9405973684543518,-0.7417664922906031,-0.19883087616374873,44.09993228774571,11.426285039545991,28.147999954223632,29.96900005340576,30.770399932861327,,BILLWIN.BO,2025-07-29 12:18:22.007319
