Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-10 00:00:00+05:30,282.25,302.3999938964844,275.6000061035156,299.8999938964844,119,0.0,0.0,2024-10-10,276.6849990844727,9.120249721986577,285.80524880645925,267.5647493624861,294.9254985284458,258.44449964049954,98.69619784418028,185.62034726129227,66939,322.82314146091,378.79868117270297,155.459548071792,63.359031098623504,292.6333312988281,309.6666564941406,282.8666687011719,319.4333190917969,265.8333435058594,336.4666442871094,256.0666809082031,,-5.938241419378877,4.137319456505907,1.1617714652271702,2.975547991278736,66.24049677549647,16.314286351631377,289.50999755859374,276.6849990844727,271.5730010986328,281.5255010986328,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
2,2024-10-09 00:00:00+05:30,288.0,288.0,288.0,288.0,1,0.0,0.0,2024-10-09,275.13499908447267,7.448138115952563,282.58313720042526,267.6868609685201,290.0312753163778,260.23872285256755,91.36406744089948,161.37509332107498,66820,2.605155966075938,392.7925661006512,155.42009904800304,56.61501585078253,288.0,288.0,288.0,288.0,288.0,288.0,288.0,,-7.0469960173560935,2.7259201043024746,0.41788446740748597,2.3080356368949886,59.681682690837455,14.853034992614614,284.7,275.13499908447267,271.7450012207031,280.35950119018554,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
3,2024-10-07 00:00:00+05:30,288.54998779296875,288.54998779296875,288.3999938964844,288.3999938964844,220,0.0,0.0,2024-10-07,273.79499969482424,7.422526559221364,281.2175262540456,266.3724731356029,288.64005281326695,258.94994657638154,128.49379510799568,172.82613193163021,66821,573.9303202689301,490.33941863429493,155.41979476396855,54.202852775927994,288.4499918619792,288.499989827474,288.3499959309896,288.59998575846356,288.2999979654948,288.64998372395837,288.20000203450525,,-5.704735444506686,2.0495685128124137,-0.15912444181626112,2.208692954628675,60.045799097963794,14.51638636266242,279.65,273.79499969482424,272.2800012207031,279.26950119018557,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
4,2024-10-03 00:00:00+05:30,290.1000061035156,290.1000061035156,285.25,286.8500061035156,3,0.0,0.0,2024-10-03,272.7774993896484,6.671925779854533,279.44942516950294,266.1055736097939,286.1213509493575,259.43364782993933,173.24594152101255,177.22593484552468,66601,7.784260466348885,469.4416932256361,155.3526162371812,51.864973286396534,287.40000406901044,289.55000813802087,284.70000203450525,292.25001017252606,282.5499979654948,294.4000142415365,279.8499959309896,,-10.906033567267153,1.1131861140113415,-0.7112976804734298,1.8244837944847712,59.14901321179942,14.094655244280156,274.52000122070314,272.7774993896484,272.9350012207031,278.17950119018553,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
5,2024-10-01 00:00:00+05:30,284.0,284.3999938964844,284.0,284.3999938964844,144,0.0,0.0,2024-10-01,271.4449996948242,6.367780363958908,277.8127800587831,265.0772193308653,284.180560422742,258.7094389669064,168.7021965135361,163.1500224125757,66598,370.45317042569326,584.8560514154578,155.35171037486214,51.76229427711074,284.26666259765625,284.5333251953125,284.1333312988281,284.6666564941406,283.8666687011719,284.9333190917969,283.73333740234375,,-0.0,0.0501167479749256,-1.1674186290946225,1.217535377069548,57.757373107669785,13.640483270637718,271.92999877929685,271.4449996948242,273.75200134277344,277.1405010986328,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
6,2024-09-30 00:00:00+05:30,271.0,275.8500061035156,271.0,275.8500061035156,786,0.0,0.0,2024-09-30,270.8350006103516,5.599436531690551,276.43443714204216,265.235564078661,282.03387367373267,259.6361275469705,39.62566357549524,81.18505748659688,66454,1961.2672891185027,638.456771662899,155.30902469910433,51.62417968345159,274.23333740234375,277.4666748046875,272.6166687011719,279.0833435058594,269.3833312988281,282.3166809082031,267.76666259765625,,-13.370430442071045,-1.0704044464546314,-1.4718024733620094,0.401398026907378,52.51543084889391,13.681363248680631,269.85,270.8350006103516,274.7510015869141,276.11200119018554,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
7,2024-09-27 00:00:00+05:30,262.5,262.75,262.5,262.75,106,0.0,0.0,2024-09-27,270.6675003051758,5.4905704612188355,276.15807076639464,265.17692984395694,281.64864122761344,259.68635938273815,-137.79389267289503,-23.349736690164228,65668,251.93576871237485,307.7541422989981,155.09099808037018,32.2260951641818,262.6666666666667,262.83333333333337,262.58333333333337,262.9166666666667,262.4166666666667,263.08333333333337,262.33333333333337,,-86.35091620677812,-1.646748625675059,-1.572151980088854,-0.07459664558620505,42.33477365342236,14.636443685061886,269.47999877929686,270.6675003051758,276.05700134277345,275.2155010986328,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
8,2024-09-26 00:00:00+05:30,260.29998779296875,262.75,260.29998779296875,262.75,240,0.0,0.0,2024-09-26,271.1574996948242,5.175020344860544,276.33252003968477,265.9824793499636,281.5075403845453,260.8074590051031,-222.97470738663569,-34.870845335808205,65774,570.420608405377,321.70873569565384,155.0647308420942,28.66616910357601,261.93332926432294,263.5666707356771,261.11665852864587,264.3833414713542,259.4833170572917,266.01668294270837,258.6666463216146,,-69.97744591911669,-1.0695409718205156,-1.5535028186923028,0.4839618468717872,42.33477365342236,14.032455050516162,271.72999877929686,271.1574996948242,277.7640014648438,274.4230010986328,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
9,2024-09-25 00:00:00+05:30,274.0,274.0,273.8999938964844,273.8999938964844,23,0.0,0.0,2024-09-25,271.0399993896484,5.397843766743239,276.43784315639164,265.6421556229052,281.8356869231349,260.2443118561619,4.713437516414242,44.32164258882853,66014,56.985071783939404,259.530767518223,155.0052104589682,33.0178462673814,273.93332926432294,273.9666646321615,273.86665852864587,274.03333536783856,273.8333231608073,274.0666707356771,273.76665242513025,,-19.638859152038204,-0.31433509723666475,-1.6744932804102497,1.360158183173585,50.23984530488864,13.382005751774614,274.3799987792969,271.0399993896484,279.61300170898437,273.60650115966797,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
10,2024-09-24 00:00:00+05:30,276.0,276.0,274.0,274.0,39,0.0,0.0,2024-09-24,270.79499969482424,5.372342237376847,276.1673419322011,265.4226574574474,281.5396841695779,260.05031522007056,19.769333641691734,40.91905557687821,66037,96.6621411579426,310.1671914517939,154.99891232608354,35.25640957161089,274.6666666666667,275.33333333333337,273.33333333333337,276.6666666666667,272.6666666666667,277.33333333333337,271.33333333333337,,-19.187364203628768,-0.44078553401817544,-2.014532826203646,1.5737472921854705,50.31809329551448,14.317998487173858,274.8700012207031,270.79499969482424,281.38300170898435,272.7175012207031,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
11,2024-09-23 00:00:00+05:30,274.0,274.0,274.0,274.0,7,0.0,0.0,2024-09-23,270.2199996948242,5.620927317086975,275.84092701191116,264.59907237773723,281.46185432899813,258.97814506065026,13.563375287178369,28.99401155410066,66076,17.349615079630723,363.54345402525666,154.98822237463986,22.831948678349775,274.0,274.0,274.0,274.0,274.0,274.0,274.0,,-19.187364203628768,-0.6058509286676781,-2.4079696492500133,1.8021187205823352,50.31809329551448,15.340258393048353,273.3700012207031,270.2199996948242,283.2980017089844,271.78950119018555,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
12,2024-09-20 00:00:00+05:30,274.0,274.0,274.0,274.0,9,0.0,0.0,2024-09-20,269.9125,5.571256119559673,275.4837561195597,264.34124388044035,281.0550122391194,258.76998776088067,26.79569340158427,21.843503682145315,66083,22.306647959525215,450.0919137616631,154.98630346210786,21.292537384655944,274.0,274.0,274.0,274.0,274.0,274.0,274.0,,-19.187364203628768,-0.8080050941103991,-2.858499329395597,2.050494235285198,50.31809329551448,16.160393031738657,273.72999877929686,269.9125,285.36300170898437,270.90450119018556,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
13,2024-09-19 00:00:00+05:30,276.3500061035156,276.3500061035156,276.0,276.0,623,0.0,0.0,2024-09-19,269.56000061035155,5.521834942558441,275.08183555291,264.0381656677931,280.6036704954684,258.5163307252347,74.39540366035195,25.317251535007028,66092,1555.386659912588,557.0382302121975,154.9838361979248,20.913924474368727,276.1166687011719,276.23333740234375,275.8833312988281,276.4666748046875,275.76666259765625,276.5833435058594,275.5333251953125,,-10.158016343097584,-1.0545811832892014,-3.371122888216896,2.316541704927695,51.60513847915864,17.043614950328212,274.1299987792969,269.56000061035155,287.58100158691406,270.024001159668,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
14,2024-09-18 00:00:00+05:30,276.3500061035156,276.3500061035156,276.3500061035156,276.3500061035156,100,0.0,0.0,2024-09-18,268.63250122070315,5.926282611154813,274.55878383185797,262.70621860954833,280.4850664430128,256.7799359983935,92.19976396308896,18.921201632742264,66715,249.97738441864428,307.45112278709985,154.80992349432861,29.735341783771858,276.3500061035156,276.3500061035156,276.3500061035156,276.3500061035156,276.3500061035156,276.3500061035156,276.3500061035156,,-8.57785291212175,-1.551264491657662,-3.95025831444882,2.3989938227911582,51.82052812281392,18.23052988243898,273.5299987792969,268.63250122070315,289.7080017089844,269.2385011291504,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
15,2024-09-17 00:00:00+05:30,273.8999938964844,273.8999938964844,265.0,266.5,196,0.0,0.0,2024-09-17,267.5925010681152,6.31312566064506,273.9056267287603,261.2793754074701,280.2187523894053,254.9662497468251,-3.7509847244933243,-20.081550729350337,66615,472.49207198614766,321.8195573792137,154.78188080906932,22.41158891219854,268.46666463216144,271.9333292643229,263.0333353678385,277.3666585286458,259.56667073567706,280.83332316080725,254.13334147135413,,-53.047418680620716,-2.1981359270868097,-4.550006770146609,2.3518708430597997,45.92211677561446,19.548495921669076,273.7099975585937,267.5925010681152,291.98400146484374,268.3340010070801,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
16,2024-09-16 00:00:00+05:30,275.0,275.79998779296875,263.6499938964844,275.79998779296875,113,0.0,0.0,2024-09-16,267.147501373291,6.6962340515933585,273.84373542488436,260.4512673216976,280.5399694764777,253.75503327010426,45.66092504030666,-12.020887679079834,66811,281.9122366375178,284.15142872748015,154.73133604177957,32.49528608229605,271.74998982747394,279.8499857584635,267.69999186197913,283.8999837239583,259.59999593098956,291.9999796549479,255.54999796549475,,-11.061006239916452,-2.022945937599445,-5.137974480911559,3.115028543312114,51.443751706248925,20.692969940903307,274.00999755859374,267.147501373291,294.6160015869141,267.5685009765625,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
17,2024-09-13 00:00:00+05:30,278.25,278.25,276.0,276.0,104,0.0,0.0,2024-09-13,265.66250228881836,7.867249065359058,273.5297513541774,257.7952532234593,281.3970004195365,249.92800415810024,116.85684952637608,-0.24399957163925579,66924,259.64721128556846,284.7112267499707,154.69974819954408,28.13903338933153,276.75,277.5,275.25,279.0,274.5,279.75,273.0,,-10.158016343097584,-2.683906855857174,-5.916731616739588,3.232824760882414,51.56757000178612,21.925480423155555,272.6299987792969,265.66250228881836,297.2240020751953,266.661501159668,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
18,2024-09-12 00:00:00+05:30,270.0,273.0,270.0,273.0,2,0.0,0.0,2024-09-12,263.9300025939941,9.177148557413279,273.1071511514074,254.75285403658083,282.2842997088207,245.57570547916757,59.02919980536331,-18.98208394742763,66820,4.938941519018965,290.97723061607127,154.67061359340906,34.59672141111257,272.0,274.0,271.0,275.0,269.0,277.0,268.0,,-22.654511781737224,-3.509170038927266,-6.724937806960192,3.2157677680329257,49.88759023680443,22.640270922441708,269.6700012207031,263.9300025939941,299.9930023193359,265.70600112915037,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
19,2024-09-11 00:00:00+05:30,274.5,277.95001220703125,274.5,277.25,141,0.0,0.0,2024-09-11,262.87750244140625,9.288594047356554,272.16609648876283,253.5889083940497,281.45469053611936,244.30031434669314,142.213685989414,-10.69875255022371,66822,353.6160010931669,362.48680289033433,154.67006703230268,49.875859313382875,276.56667073567706,278.63334147135413,275.1833292643229,280.0166829427083,273.1166585286458,282.0833536783854,271.73331705729163,,-3.203716299734211,-4.217133204540801,-7.528879748968423,3.3117465444276224,52.272799819996315,23.928732401874008,268.67999877929685,262.87750244140625,302.99100219726563,264.8005010986328,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
20,2024-09-09 00:00:00+05:30,268.8999938964844,270.20001220703125,268.0,268.0,81,0.0,0.0,2024-09-09,261.9250030517578,8.694967495567226,270.619970547325,253.2300355561906,279.31493804289227,244.53506806062336,46.676868980376,-33.25055876879331,66681,196.3636309429738,364.70450333962617,154.6301373317137,54.04802410884351,268.73333740234375,269.4666748046875,267.26666259765625,270.933349609375,266.5333251953125,271.66668701171875,265.066650390625,,-31.014528136322465,-5.478205239234796,-8.356816385075328,2.878611145840532,47.167733598405846,24.783196919713095,265.27000122070314,261.9250030517578,306.0760021972656,263.8105010986328,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
21,2024-09-06 00:00:00+05:30,257.04998779296875,273.3500061035156,256.1000061035156,268.8999938964844,14,0.0,0.0,2024-09-06,261.4925033569336,8.591399116718526,270.08390247365213,252.90110424021506,278.6753015903706,244.30970512349654,5.5803713583453645,-41.75430322091789,66762,34.05336780305879,406.7897214387892,154.6089184995377,54.65501119690925,266.1166687011719,276.1333312988281,258.8833312988281,283.3666687011719,248.86666870117188,293.3833312988281,241.63333129882812,,-19.955208959850232,-6.098771628513759,-9.07646917153546,2.9776975430217014,47.628004908412365,26.487348554404726,266.11000366210936,261.4925033569336,309.522001953125,262.8205010986328,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
22,2024-09-05 00:00:00+05:30,261.04998779296875,261.20001220703125,261.04998779296875,261.20001220703125,9,0.0,0.0,2024-09-05,260.8575042724609,8.48374826112573,269.34125253358667,252.3737560113352,277.82500079471237,243.89000775020946,-91.78555264801193,-54.362400435425755,66748,21.264586566882972,499.9738098477218,154.60522112673164,60.99276552835892,261.15000406901044,261.2500203450521,261.0999959309896,261.30002848307294,260.99997965494794,261.4000447591146,260.9499715169271,,-43.56998427846102,-6.889514789009297,-9.820893557290885,2.931378768281588,43.22675371139712,28.32258877638033,266.8300048828125,260.8575042724609,313.12900207519533,261.7975012207031,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
23,2024-09-04 00:00:00+05:30,260.20001220703125,268.04998779296875,260.20001220703125,268.04998779296875,39,0.0,0.0,2024-09-04,260.02750396728516,9.227865783652828,269.255369750938,250.79963818363234,278.4832355345908,241.5717723999795,-23.838942740104528,-48.57891536283971,66757,94.5630867059443,619.6511156679314,154.6030042557834,61.484483211395215,265.43332926432294,270.6666463216146,262.8166707356771,273.28330485026044,257.58335367838544,278.5166219075521,254.96669514973962,,-16.697599470952795,-7.039187535848953,-10.553738249361281,3.514550713512328,46.45147120909082,29.297725621799632,269.1,260.02750396728516,316.4630017089844,260.831501159668,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
24,2024-09-03 00:00:00+05:30,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,703,0.0,0.0,2024-09-03,259.4975051879883,9.045446293783757,268.54295148177204,250.45205889420453,277.5883977755558,241.40661260042077,-111.53466599126476,-60.43265893990179,66718,1654.6413707098886,750.9231229084282,154.59277936634666,59.86865899216111,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,,-37.999942720826475,-7.798778458283721,-11.432375927739361,3.6335974694556405,41.834017818426005,30.34787299378965,267.57000122070315,259.4975051879883,319.25300170898436,259.84400131225584,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
25,2024-09-02 00:00:00+05:30,260.6000061035156,272.25,260.0,272.20001220703125,155,0.0,0.0,2024-09-02,260.0375045776367,9.4048245132987,269.4423290909354,250.632680064338,278.8471536042341,241.22785555103928,42.232828916450934,-49.55153494297179,67421,381.64632046492716,524.9935609580631,154.4209267320566,68.08627007577977,268.15000406901044,276.30000813802087,264.05000813802087,280.40000406901044,255.90000406901044,288.55000813802087,251.80000813802087,,-1.0768484623124166,-7.88001805190288,-12.340775295103272,4.460757243200392,47.668669172695886,30.44007490531962,269.3299987792969,260.0375045776367,321.81200134277344,258.83700119018556,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
26,2024-08-30 00:00:00+05:30,272.54998779296875,272.54998779296875,272.5,272.5,50,0.0,0.0,2024-08-30,260.01500396728517,9.374684808813617,269.3896887760988,250.64031915847156,278.7643735849124,241.26563434965794,112.03297573948713,-45.393910313958244,67576,123.24739596453003,560.830371081347,154.3786537457033,74.65522905933918,272.51666259765625,272.5333251953125,272.48333740234375,272.566650390625,272.4666748046875,272.58331298828125,272.433349609375,,-0.15380866596335355,-9.046453318704664,-13.45596460590337,4.409511287198706,47.8235087921862,30.539369271582665,267.38999633789064,260.01500396728517,323.76200134277343,257.75500106811523,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
27,2024-08-29 00:00:00+05:30,272.54998779296875,272.54998779296875,272.54998779296875,272.54998779296875,22,0.0,0.0,2024-08-29,260.69250335693357,10.717852147443281,271.41035550437687,249.97465120949028,282.12820765182016,239.256799062047,125.26166238060897,-48.43313354627832,67626,54.23880204361487,670.2261148605512,154.36497608798658,77.39831276070967,272.54998779296875,272.54998779296875,272.54998779296875,272.54998779296875,272.54998779296875,272.54998779296875,272.54998779296875,,-0.0,-10.432320703255243,-14.558342427703044,4.126021724447801,47.847561996933734,31.68687797783237,266.4599975585937,260.69250335693357,325.35400146484375,256.73000106811526,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
28,2024-08-28 00:00:00+05:30,267.29998779296875,267.29998779296875,260.3999938964844,260.3999938964844,210,0.0,0.0,2024-08-28,262.12000427246096,13.829765576698438,275.9497698491594,248.29023869576253,289.77953542585783,234.4604731190641,38.021476568010996,-65.74133438971467,67604,494.6539774644737,824.2229430647853,154.35895436809668,79.10334459247194,262.6999918619792,264.999989827474,258.0999959309896,269.59998575846356,255.7999979654948,271.89998372395837,251.20000203450525,-0.34547730014098843,-31.051801402483385,-12.053508490309298,-15.589847858814993,3.536339368505695,41.171144254655026,32.92726166522438,265.3400024414062,262.12000427246096,326.61000183105466,255.76950119018554,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
29,2024-08-26 00:00:00+05:30,262.0,269.0,262.0,269.0,179,0.0,0.0,2024-08-26,264.94500427246095,18.456580954024698,283.4015852264856,246.48842331843625,301.85816618051035,228.03184236441155,82.95044201550077,-62.70157368713207,67814,435.5585587587585,906.6151844648632,154.30735551946663,80.2187211073797,266.6666666666667,271.33333333333337,264.33333333333337,273.6666666666667,259.6666666666667,278.33333333333337,257.33333333333337,-0.014696118568530708,-2.3372685199337275,-12.749900902257934,-16.473932700941415,3.7240317986834803,44.95357145657109,33.602256021808316,264.7500061035156,264.94500427246095,327.5000018310547,254.92700119018554,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
30,2024-08-23 00:00:00+05:30,267.0,267.0,259.1000061035156,262.5,402,0.0,0.0,2024-08-23,266.5975036621094,20.232834123598394,286.8303377857078,246.36466953851098,307.06317190930616,226.1318354149126,62.810293531324604,-70.34023513687048,67635,954.5454281950115,1024.3793408913893,154.25976554150682,61.5689150277416,262.8666687011719,266.6333312988281,258.73333740234375,270.76666259765625,254.9666748046875,274.5333251953125,250.83334350585938,-0.08288652631696788,-24.04009773772623,-14.29528419892847,-17.404940650612282,3.1096564516838114,41.159698794656094,34.45454808071295,262.0600067138672,266.5975036621094,327.6640020751953,254.03350112915038,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
31,2024-08-22 00:00:00+05:30,266.1000061035156,269.70001220703125,264.95001220703125,267.8500061035156,314,0.0,0.0,2024-08-22,268.87250366210935,22.209349173544428,291.08185283565376,246.6631544885649,313.29120200919823,224.4538053150205,129.94066233971776,-67.06527727542026,68037,760.7860659861517,1041.8378190654837,154.15880618446153,56.502871128261276,267.50001017252606,270.05000813802087,265.30000813802087,272.25001017252606,262.75001017252606,274.80000813802087,260.55000813802087,0.26938138155484437,-17.836268790165846,-15.417096386348646,-18.182354763533233,2.765258377184587,43.44836681692718,35.13131173990546,261.0800079345703,268.87250366210935,327.4540020751953,253.0835011291504,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
32,2024-08-21 00:00:00+05:30,263.29998779296875,268.95001220703125,263.29998779296875,266.95001220703125,701,0.0,0.0,2024-08-21,270.9050033569336,23.90608872904552,294.8110920859791,246.9989146278881,318.7171808150247,223.09282589884256,165.03840386346144,-71.11814585897622,67723,1692.735896800623,1112.1007573353168,154.07591567306994,42.9310536478476,266.40000406901044,269.5000203450521,263.8499959309896,272.05002848307294,260.74997965494794,275.1500447591146,258.1999715169271,,-32.338298637944725,-17.146658100341142,-18.873669357829378,1.7270112574882361,42.952861265536804,36.287125977828936,256.7300079345703,270.9050033569336,326.297001953125,252.23900100708008,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
33,2024-08-20 00:00:00+05:30,267.95001220703125,267.95001220703125,257.45001220703125,257.45001220703125,428,0.0,0.0,2024-08-20,273.29500274658204,25.803937196607947,299.09893994319,247.4910655499741,324.90287713979797,221.68712835336615,132.7697552198497,-80.68250820115742,67022,996.7309107447129,966.9419724689901,153.89189437497353,28.37834856387289,260.95001220703125,264.45001220703125,253.95001220703125,271.45001220703125,250.45001220703125,274.95001220703125,243.45001220703125,,-68.81055117703744,-19.01258759132412,-19.305422172201435,0.2928345808773152,37.59327618943381,37.448990164290436,251.6100067138672,273.29500274658204,324.4580017089844,251.32450088500977,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
34,2024-08-19 00:00:00+05:30,259.6000061035156,259.6000061035156,251.0500030517578,255.5500030517578,131,0.0,0.0,2024-08-19,276.48000183105466,27.613090327711,304.09309215876567,248.86691150334366,331.7061824864767,221.25382117563265,49.732136811563265,-90.91529352413605,66594,302.822699915321,959.4947379000594,153.78870945866123,22.2335998134359,255.4000040690104,259.750005086263,251.2000020345052,263.9500071207682,246.8500010172526,268.3000081380208,242.64999898274738,,-76.7647013944738,-20.177867203395977,-19.378630817420763,-0.7992363859752132,36.48507553933173,38.59555910439456,250.51000366210937,276.48000183105466,322.6260015869141,250.5635008239746,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
35,2024-08-16 00:00:00+05:30,246.5,257.6000061035156,246.5,257.6000061035156,581,0.0,0.0,2024-08-16,280.08750228881837,29.390578345734767,309.4780806345531,250.69692394308362,338.86865898028793,221.30634559734884,3.0401215890611137,-97.4148317208433,66725,1353.8272222034352,1123.662747396244,153.75766567264276,45.71973855218265,253.9000040690104,261.3000081380208,250.2000020345052,265.000010172526,242.79999796549478,272.40001424153644,239.09999593098956,,-76.86324366082805,-21.176930847447352,-19.17882172092696,-1.9981091265203936,37.14594239971753,38.931388203301225,251.04000549316407,280.08750228881837,320.7670016479492,249.83900085449218,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
36,2024-08-14 00:00:00+05:30,249.0,249.0,245.60000610351562,246.10000610351562,38,0.0,0.0,2024-08-14,283.92500228881835,31.25154271981055,315.1765450086289,252.6734595690078,346.42808772843944,221.42191684919726,-73.67097411986234,-111.66133730490259,66144,84.59339641587549,1066.1216286944461,153.61697692498552,39.59215845913474,246.9000040690104,248.2000020345052,244.80000813802081,250.29999796549478,243.50001017252603,251.59999593098956,241.40001424153644,,-91.76927205978043,-22.337066709740213,-18.67929443929686,-3.6577722704433526,30.597581188351285,39.06930355782156,251.39000549316407,283.92500228881835,319.1050015258789,249.14850082397462,ZENITHEXPO.BO,2024-10-11 11:03:58.075213
