Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,3.4200000762939453,3.440000057220459,3.3499999046325684,3.380000114440918,324062,0.0,0.0,2025-07-29,3.5329999923706055,0.06594253276665636,3.5989425251372618,3.467057459603949,3.664885057903918,3.401114926837293,-170.66668531630327,-95.56946130038118,-30105873,143480.43257313833,160153.8362376094,7.114079823916125,26.340878085883432,3.390000025431315,3.4300001462300616,3.339999993642171,3.4800001780192056,3.2999998728434243,3.520000298817952,3.2499998410542803,0.01103003040178607,-89.99993642175266,-0.026105796894700273,-0.013422118042482573,-0.0126836788522177,39.2940403286697,26.31210865401935,3.4700000286102295,3.5329999923706055,3.5688000106811524,3.783200008869171,DAVANGERE.BO,2025-07-29 12:18:50.351165
2,2025-07-28 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4200000762939453,201438,0.0,0.0,2025-07-28,3.540499985218048,0.055295842877483126,3.595795828095531,3.485204142340565,3.651091670973014,3.429908299463082,-153.93933719181408,-56.1307188747965,-29781811,90243.38370501123,164322.18715372714,7.1184567040409155,43.82420658461267,3.446666717529297,3.493333339691162,3.37333345413208,3.566666603088379,3.326666831970215,3.613333225250244,3.253333568572998,0.04765409034013569,-94.28571817826358,-0.017075674105230032,-0.010251198329428148,-0.0068244757758018845,41.583116557246576,25.24183625231384,3.4920000076293944,3.540499985218048,3.580000009536743,3.7961000084877012,DAVANGERE.BO,2025-07-29 12:18:50.351165
3,2025-07-25 00:00:00+05:30,3.490000009536743,3.5299999713897705,3.440000057220459,3.490000009536743,480600,0.0,0.0,2025-07-25,3.5429999828338623,0.050481883472921076,3.5934818663067833,3.4925180993609413,3.6439637497797044,3.4420362158880202,-116.59186952024811,-29.02978369710145,-29580373,219713.65511368244,182841.8880159061,7.121153396599922,51.88218337161541,3.486666679382324,3.5333333015441895,3.443333387374878,3.5766665935516357,3.3966667652130127,3.623333215713501,3.3533334732055664,0.052277373594903795,-76.47060473485394,-0.009195048381429594,-0.008545079385477675,-0.0006499689959519189,45.931165233651704,24.49550154109034,3.521999979019165,3.5429999828338623,3.592400007247925,3.8104000067710877,DAVANGERE.BO,2025-07-29 12:18:50.351165
4,2025-07-24 00:00:00+05:30,3.559999942779541,3.559999942779541,3.4700000286102295,3.5,399016,0.0,0.0,2025-07-24,3.540499985218048,0.054335690686785315,3.594835675904833,3.486164294531263,3.649171366591619,3.4318286038444774,-90.82888411547246,-14.319592918702229,-29099773,182938.96150136407,173623.946241462,7.127481215341852,58.577959983146755,3.509999990463257,3.549999952316284,3.4600000381469727,3.5999999046325684,3.4200000762939453,3.6399998664855957,3.370000123977661,0.08331083669300786,-73.52943032671067,-0.00586007329106053,-0.008382587136489693,0.002522513845429163,46.57721829125243,24.043292015006227,3.531999969482422,3.540499985218048,3.6026000070571897,3.8252000045776366,DAVANGERE.BO,2025-07-29 12:18:50.351165
5,2025-07-23 00:00:00+05:30,3.4800000190734863,3.569999933242798,3.4800000190734863,3.559999942779541,137755,0.0,0.0,2025-07-23,3.5349999904632567,0.06345323379075032,3.598453224254007,3.4715467566725065,3.6619064580447573,3.408093522881756,-34.82591596875983,2.5268238356756743,-28700757,64239.95328663498,171295.19242648646,7.132737149972011,65.82978359617707,3.5366666316986084,3.5933332443237305,3.503333330154419,3.62666654586792,3.446666717529297,3.683333158493042,3.4133334159851074,0.09561952531837013,-55.88238387785112,-0.0024863531332419697,-0.009013215597846983,0.006526862464605014,50.537648064518876,23.831792043944766,3.547999954223633,3.5349999904632567,3.6106000089645387,3.8404000043869018,DAVANGERE.BO,2025-07-29 12:18:50.351165
6,2025-07-22 00:00:00+05:30,3.5999999046325684,3.609999895095825,3.4200000762939453,3.490000009536743,617921,0.0,0.0,2025-07-22,3.5259999990463258,0.07192097700459142,3.597920976050917,3.4540790220417343,3.6698419530555086,3.382158045037143,-106.18274821214585,-21.668599926343884,-28838512,282492.05468477274,198059.00221144932,7.134525202256156,68.18225155797994,3.506666660308838,3.5933332443237305,3.4033334255218506,3.6966664791107178,3.316666841506958,3.7833330631256104,3.2133336067199707,0.07194038667096812,-76.47060473485394,-0.004038382248364059,-0.010644931213998236,0.006606548965634177,45.51913741287571,23.695131920703044,3.5619999885559084,3.5259999990463258,3.6194000101089476,3.8550000047683715,DAVANGERE.BO,2025-07-29 12:18:50.351165
7,2025-07-21 00:00:00+05:30,3.5199999809265137,3.5999999046325684,3.5,3.569999933242798,509474,0.0,0.0,2025-07-21,3.519999992847443,0.07967035584477226,3.5996703486922152,3.4403296370026704,3.6793407045369872,3.3606592811578984,-23.333408991452927,6.6182056713509025,-28220591,238252.84094794578,176950.73909311846,7.142725351231197,68.77728666518968,3.556666612625122,3.613333225250244,3.513333320617676,3.6566665172576904,3.4566667079925537,3.7133331298828125,3.4133334159851074,0.09643778101905066,-51.4286045152404,0.000929670601616639,-0.012296568455406779,0.013226239057023418,51.01173023460082,23.54795948028888,3.571999979019165,3.519999992847443,3.6292000102996824,3.871300003528595,DAVANGERE.BO,2025-07-29 12:18:50.351165
8,2025-07-18 00:00:00+05:30,3.549999952316284,3.5899999141693115,3.5199999809265137,3.5399999618530273,187737,0.0,0.0,2025-07-18,3.5039999961853026,0.0989098341772751,3.6029098303625777,3.4050901620080274,3.701819664539853,3.306180327830752,-32.94579553368951,-3.480165399106399,-28730065,87056.4563943841,161625.21362941162,7.14936547093769,67.76891533653082,3.549999952316284,3.5799999237060547,3.509999990463257,3.619999885559082,3.4800000190734863,3.6499998569488525,3.440000057220459,0.12885828055685736,-60.00002724784503,-0.0006025825630442405,-0.015603128219662633,0.015000545656618392,48.8630861594843,24.10832700114944,3.555999994277954,3.5039999961853026,3.635400013923645,3.8877000045776366,DAVANGERE.BO,2025-07-29 12:18:50.351165
9,2025-07-17 00:00:00+05:30,3.640000104904175,3.640000104904175,3.549999952316284,3.5799999237060547,314936,0.0,0.0,2025-07-17,3.4894999980926515,0.11353064791010516,3.6030306460027566,3.3759693501825465,3.716561293912862,3.262438702272441,46.56860596719322,12.982047422732728,-28542328,147690.7102290383,180267.4029381685,7.151839088270953,70.83348128799337,3.5899999936421714,3.6300000349680586,3.539999882380168,3.680000146230062,3.4999998410542807,3.720000187555949,3.4499997297922773,0.1183137914858686,-48.57146360437219,0.0003993417427543555,-0.01935326463381723,0.019752606376571585,51.66887810667668,24.90528409109502,3.5599999904632567,3.4894999980926515,3.6382000160217287,3.904200005531311,DAVANGERE.BO,2025-07-29 12:18:50.351165
10,2025-07-16 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5399999618530273,3.630000114440918,315161,0.0,0.0,2025-07-16,3.4759999990463255,0.11816134957164369,3.5941613486179693,3.3578386494746817,3.7123226981896127,3.2396772999030383,92.5926678137836,15.898804917853717,-28227392,149860.4260367089,188411.57611545103,7.155950259483222,76.8793879152893,3.6066667238871255,3.6733334859212237,3.5633333524068194,3.71666685740153,3.496666590372721,3.783333619435628,3.453333218892415,0.05705899655321337,-28.571396133532545,-0.0022633323473577605,-0.024291416227960126,0.022028083880602366,55.35852140983228,26.053258050138137,3.5639999866485597,3.4759999990463255,3.6420000171661377,3.9195000076293947,DAVANGERE.BO,2025-07-29 12:18:50.351165
11,2025-07-15 00:00:00+05:30,3.4600000381469727,3.569999933242798,3.4600000381469727,3.5399999618530273,250087,0.0,0.0,2025-07-15,3.4679999947547913,0.11246518732704837,3.5804651820818396,3.355534807427743,3.692930369408888,3.2430696201006946,-41.75223254591137,-27.962779115117495,-28542553,115969.08446551472,198049.3636351365,7.160016195265757,76.48660682195343,3.5233333110809326,3.5866665840148926,3.4766666889190674,3.633333206176758,3.4133334159851074,3.6966664791107178,3.366666793823242,0.07287942479011991,-50.0,-0.010562330348020232,-0.029798437198110716,0.019236106850090483,49.30816141258871,27.289537698338417,3.559999942779541,3.4679999947547913,3.645000014305115,3.9349000072479248,DAVANGERE.BO,2025-07-29 12:18:50.351165
12,2025-07-14 00:00:00+05:30,3.509999990463257,3.5899999141693115,3.4800000190734863,3.490000009536743,254160,0.0,0.0,2025-07-14,3.4625,0.11144386107842504,3.573943861078425,3.351056138921575,3.68538772215685,3.23961227784315,-43.13727690136917,-32.84145215828252,-28792640,116193.13895899609,218569.43342754195,7.1633317110079835,77.4787319908766,3.5199999809265137,3.559999942779541,3.450000047683716,3.629999876022339,3.4100000858306885,3.669999837875366,3.3400001525878906,-0.021621600238192602,-61.904748388971896,-0.012163875937212687,-0.03460746391063334,0.02244358797342065,45.49748567713741,27.676703496796726,3.577999973297119,3.4625,3.6496000146865843,3.9509000062942503,DAVANGERE.BO,2025-07-29 12:18:50.351165
13,2025-07-11 00:00:00+05:30,3.450000047683716,3.619999885559082,3.450000047683716,3.559999942779541,310699,0.0,0.0,2025-07-11,3.465499997138977,0.1130195466893436,3.5785195438283206,3.3524804504496335,3.691539090517664,3.23946090376029,9.855009005658156,-26.707774812116547,-28538480,144889.76259449165,244163.5070446784,7.16675403591406,81.31574474208408,3.5433332920074463,3.6366665363311768,3.4666666984558105,3.7133331298828125,3.37333345413208,3.806666374206543,3.2966668605804443,0.018633558752676863,-41.30435684002115,-0.009105800729541702,-0.0402183609039885,0.031112560174446795,50.42531834512125,28.252714096989504,3.587999963760376,3.465499997138977,3.657000012397766,3.9689000058174133,DAVANGERE.BO,2025-07-29 12:18:50.351165
