Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,87.87999725341797,87.87999725341797,86.0,86.98999786376953,552,0.0,0.0,2025-07-22,88.63199996948242,2.3280164550632914,90.96001642454571,86.30398351441913,93.288032879609,83.97596705935584,-16.85094646297849,-118.17822628603452,9344,486.36156374067974,809.069970854766,97.44437229160944,47.92191394782717,86.9566650390625,87.913330078125,86.03333282470703,88.83666229248047,85.07666778564453,89.79332733154297,84.15333557128906,-0.3505477001040923,-66.32884247099669,-1.3478648706061733,-1.2332970505477385,-0.1145678200584348,43.78428194128418,11.32985661636904,86.10799865722656,88.63199996948242,90.66759979248047,94.00199966430664,HBESD.BO,2025-07-22 12:05:03.258015
2,2025-07-21 00:00:00+05:30,85.0,88.80000305175781,85.0,86.5,732,0.0,0.0,2025-07-21,88.78250007629394,2.313527714292481,91.09602779058642,86.46897236200147,93.40955550487891,84.15544464770898,-44.750124361753485,-132.6998147201048,8792,641.3248034752884,889.7470726332874,97.4659903638799,56.24899545496464,86.76666768391927,88.53333536783853,84.73333231608072,90.56667073567708,82.96666463216145,92.33333841959634,80.93332926432291,-0.3704297078211752,-81.48148148148148,-1.439045535787585,-1.2046550955331299,-0.2343904402544552,41.888665897159605,11.86610365116034,86.1979995727539,88.78250007629394,90.81739990234375,94.12209968566894,HBESD.BO,2025-07-22 12:05:03.258015
3,2025-07-18 00:00:00+05:30,87.5,87.69000244140625,84.22000122070312,85.0,661,0.0,0.0,2025-07-18,88.94750022888184,2.259212763575001,91.20671299245684,86.68828746530683,93.46592575603184,84.42907470173184,-116.16302297633884,-181.5153375326665,8060,569.0772621254474,951.8526399227871,97.49614341838668,55.373240709933555,85.6366678873698,87.05333455403647,83.58333333333334,89.10666910807292,82.16666666666667,90.52333577473959,80.11333211263022,-0.3842105210347463,-92.5925925925926,-1.4857233321139347,-1.146057485469516,-0.3396658466444187,35.728042886136805,12.443600457858665,86.31399993896484,88.94750022888184,90.89579986572265,94.27159965515136,HBESD.BO,2025-07-22 12:05:03.258015
4,2025-07-17 00:00:00+05:30,86.31999969482422,88.25,85.22000122070312,85.73999786376953,327,0.0,0.0,2025-07-17,89.18600006103516,2.06388625255831,91.24988631359346,87.12211380847685,93.31377256615178,85.05822755591853,-89.0565856786128,-171.5329744393644,8721,283.9762822664146,1047.546484372122,97.52724836922307,47.64508387197679,86.40333302815755,87.58666483561197,84.5566660563151,89.43333180745442,83.37333424886067,90.61666361490884,81.52666727701822,-0.3787201380309219,-87.1111269350405,-1.3752468238937041,-1.0611410238084114,-0.31410580008529276,37.55172640423207,13.270729154286624,86.43999938964843,89.18600006103516,90.9497998046875,94.44259963989258,HBESD.BO,2025-07-22 12:05:03.258015
5,2025-07-16 00:00:00+05:30,90.9800033569336,91.0,85.0,86.30999755859375,3009,0.0,0.0,2025-07-16,89.32849998474121,1.9057678040456474,91.23426778878687,87.42273218069556,93.1400355928325,85.51696437664992,-53.70145951520824,-147.0117035338271,9048,2630.4747677856726,1238.439034898549,97.5417811072682,51.02954803509292,87.43666585286458,89.87333170572916,83.87333170572916,93.43666585286458,81.43666585286458,95.87333170572916,77.87333170572916,-0.3943083589752433,-82.88890697337963,-1.285844920045193,-0.9826145737870882,-0.30323034625810474,38.97464776006822,13.99912074063927,86.73800048828124,89.32849998474121,91.03539978027344,94.5696996307373,HBESD.BO,2025-07-22 12:05:03.258015
6,2025-07-15 00:00:00+05:30,88.5,88.98999786376953,85.12000274658203,87.44000244140625,884,0.0,0.0,2025-07-15,89.6245002746582,1.871702138715467,91.49620241337367,87.75279813594274,93.36790455208914,85.88109599722726,-80.10909344167476,-169.60275922180253,12057,782.9125851313437,890.4301016767678,97.67066937337793,50.40118012984618,87.18333435058594,89.24666595458984,85.37667083740234,91.05332946777344,83.31333923339844,93.11666107177734,81.50667572021484,-0.3581225459774753,-74.51850043402777,-1.2080372264257022,-0.9068069872225619,-0.3012302392031403,41.89714654817243,14.783542449019043,87.21600036621093,89.6245002746582,91.10919982910156,94.72409965515136,HBESD.BO,2025-07-22 12:05:03.258015
7,2025-07-14 00:00:00+05:30,89.97000122070312,89.97000122070312,85.36000061035156,87.08000183105469,351,0.0,0.0,2025-07-14,89.82849998474121,1.843204690495906,91.67170467523712,87.9852952942453,93.51490936573303,86.1420906037494,-89.11037454380667,-164.38728236050045,11173,309.5824937045713,917.3094808131237,97.70527647918576,60.25640930832934,87.47000122070312,89.58000183105469,84.97000122070312,92.08000183105469,82.86000061035156,94.19000244140625,80.36000061035156,-0.3516547923995594,-77.18517162181713,-1.2014045658349062,-0.8314994274217768,-0.36990513841312933,40.57903794775117,15.41982411669202,87.63000030517578,89.82849998474121,91.14039978027344,94.8421996307373,HBESD.BO,2025-07-22 12:05:03.258015
8,2025-07-11 00:00:00+05:30,88.0,89.9800033569336,85.33000183105469,85.62999725341797,610,0.0,0.0,2025-07-11,90.1034999847412,1.821721097720276,91.92522108246148,88.28177888702093,93.74694218018176,86.46005778930065,-138.6300170321235,-186.78954825558907,10822,529.0620535658745,1069.2412275902618,97.71956673668248,60.530877196492206,86.98000081380208,88.62999979654947,83.97999827067056,91.63000233968098,82.32999928792317,93.28000132242838,79.32999674479166,-0.3387802301483751,-87.925946270978,-1.1392550453342523,-0.7390231428184946,-0.4002319025157577,35.06994192852531,16.19156161310994,88.01600036621093,90.1034999847412,91.19879974365234,94.98039962768554,HBESD.BO,2025-07-22 12:05:03.258015
9,2025-07-10 00:00:00+05:30,89.19999694824219,89.19999694824219,84.0,87.2300033569336,1368,0.0,0.0,2025-07-10,90.49350013732911,1.6394168204775101,92.13291695780661,88.8540833168516,93.77233377828412,87.2146664963741,-189.89569862540841,-205.82732297470312,11432,1208.6563408782142,1204.2860210963586,97.7478904198441,60.27693500020121,86.81000010172527,89.62000020345053,84.42000325520834,92.00999704996745,81.61000315348308,94.81999715169272,79.22000630696616,-0.21324653787201497,-76.07404920789931,-0.8996199046936795,-0.638965167189555,-0.2606547375041245,38.751170509298674,17.02266353232924,88.75400085449219,90.49350013732911,91.27839981079102,95.13709968566894,HBESD.BO,2025-07-22 12:05:03.258015
10,2025-07-09 00:00:00+05:30,88.02999877929688,91.80000305175781,88.02999877929688,88.69999694824219,177,0.0,0.0,2025-07-09,90.80849990844726,1.5836579635527581,92.39215787200001,89.22484194489451,93.97581583555278,87.64118398134174,-87.88247438484926,-110.90883439245323,12800,159.0185245216676,1203.1934411508946,97.80344392716088,66.60371461477388,89.50999959309895,90.99000040690103,87.2199961344401,93.28000386555989,85.73999532063802,94.76000467936197,83.44999186197916,-0.19565732315035553,-76.52176566745923,-0.7367600620274715,-0.5738014828135238,-0.16295857921394763,42.56270282252468,17.634871208138748,89.30800018310546,90.80849990844726,91.37259979248047,95.33379966735839,HBESD.BO,2025-07-22 12:05:03.258015
