Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,25,0.0,0.0,2025-07-21,291.2375,8.442641653039875,299.68014165303987,282.79485834696015,308.1227833060798,274.35221669392024,106.76412884245354,171.3840683097475,-2463,22.566766484201096,394.26432149137867,290.39023909437105,91.6352388359113,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,,-27.16978061124214,4.356663334083862,3.289071975230299,1.067591358853563,58.980643571646524,19.761429626437703,298.760009765625,291.2375,285.7070013427734,279.5860000610352,SAYAJIHOTL.BO,2025-07-21 13:58:56.203314
2,2025-07-18 00:00:00+05:30,302.0,315.0,302.0,304.20001220703125,690,0.0,0.0,2025-07-18,290.3625,7.91911523601741,298.28161523601744,282.4433847639826,306.2007304720348,274.5242695279652,202.9830008363023,222.33610769243285,-2438,622.8427549639503,487.1887102431731,290.38694954936176,89.99340008536038,307.06667073567706,312.13334147135413,299.13334147135413,320.06667073567706,294.06667073567706,325.13334147135413,286.13334147135413,,-27.16978061124214,3.9441936858218583,3.0221741355169085,0.9220195503049498,58.98064357164654,17.73692317678198,298.7200073242187,290.3625,285.16300109863283,279.5179998779297,SAYAJIHOTL.BO,2025-07-21 13:58:56.203314
3,2025-07-17 00:00:00+05:30,297.0,297.0,297.0,297.0,20,0.0,0.0,2025-07-17,289.3,7.371443629611675,296.6714436296117,281.9285563703883,304.04288725922333,274.5571127407767,17.148310487060023,127.78423881372126,-3128,17.626112759643892,453.27519906297874,290.29553548446955,90.07871446302158,297.0,297.0,297.0,297.0,297.0,297.0,297.0,,-40.5953857767485,3.3563470348528313,2.791669247940671,0.5646777869121604,55.03392083467368,15.556685461768126,296.39000244140624,289.3,284.6190008544922,279.4724996948242,SAYAJIHOTL.BO,2025-07-21 13:58:56.203314
4,2025-07-16 00:00:00+05:30,295.70001220703125,306.0,292.70001220703125,292.70001220703125,134,0.0,0.0,2025-07-16,288.95,7.149440325928751,296.09944032592875,281.8005596740712,303.24888065185746,274.6511193481425,38.481373064875534,138.75864785885327,-3148,116.385168058582,562.1874706388124,290.2942491575542,89.5779249539315,297.1333414713542,301.5666707356771,288.26668294270837,310.43332926432294,283.83335367838544,314.86665852864587,274.9666951497396,,-48.55342840998428,3.261963554609963,2.6504998012126304,0.6114637533973326,52.49938593802802,14.675989029170305,295.0900024414062,288.95,284.2190008544922,279.4659997558594,SAYAJIHOTL.BO,2025-07-21 13:58:56.203314
5,2025-07-15 00:00:00+05:30,304.0,309.95001220703125,295.1000061035156,295.70001220703125,410,0.0,0.0,2025-07-15,288.26499938964844,7.422337673429416,295.68733706307785,280.842661716219,303.10967473650726,273.4203240427896,99.2582385926014,191.16444417174944,-3014,359.7537240500968,673.63804628387,290.29115264000865,89.78426638435451,300.25001017252606,305.4000142415365,290.55000813802087,315.1000162760417,285.40000406901044,320.2500203450521,275.70000203450525,,-41.00625859866352,3.515184054900317,2.497633862863297,1.01755019203702,54.489101595948384,13.727546717141882,294.5900024414062,288.26499938964844,284.12500061035155,279.44099975585937,SAYAJIHOTL.BO,2025-07-21 13:58:56.203314
6,2025-07-14 00:00:00+05:30,292.5,304.0,292.5,304.0,2009,0.0,0.0,2025-07-14,287.5799987792969,7.331680066180673,294.9116788454776,280.2483187131162,302.2433589116582,272.91663864693555,115.34406103280776,209.3825060443782,-2604,1812.2729970326384,752.1091268423133,290.26976715116143,74.04847149131915,300.1666666666667,307.83333333333337,296.33333333333337,311.6666666666667,288.6666666666667,319.33333333333337,284.83333333333337,,-20.12578616352201,3.490668118834151,2.2432463148540416,1.2474218039801093,60.366797079319404,12.291977760520265,295.15,287.5799987792969,284.0510003662109,279.58949951171877,SAYAJIHOTL.BO,2025-07-21 13:58:56.203314
7,2025-07-11 00:00:00+05:30,312.0,312.0,292.5,292.54998779296875,363,0.0,0.0,2025-07-11,286.6824981689453,6.232054091898179,292.9145522608435,280.4504440770471,299.1466063527417,274.2183899851489,114.78957249055999,208.06436849701498,-4613,315.12060999658013,487.06815929473214,289.9985083346393,67.73560064658002,299.01666259765625,305.5333251953125,286.0333251953125,318.51666259765625,279.51666259765625,325.0333251953125,266.5333251953125,,-48.930848319575475,2.588968340489828,1.9313908638590143,0.6575774766308136,54.012288952581024,11.308434370002963,293.42999877929685,286.6824981689453,283.86800048828127,279.4184994506836,SAYAJIHOTL.BO,2025-07-21 13:58:56.203314
8,2025-07-10 00:00:00+05:30,290.25,299.0,290.25,290.5,450,0.0,0.0,2025-07-10,286.55499877929685,6.130959948475337,292.6859587277722,280.42403883082153,298.81691867624755,274.29307888234615,56.00836353520098,137.37403712641992,-4976,387.90801186943565,530.0550466192701,289.9893676694263,66.91734047546109,293.25,296.25,287.5,302.0,284.5,305.0,278.75,,-33.99636879370002,2.522945306173483,1.7669964947013108,0.7559488114721722,52.75289482445597,10.249233795599714,294.0400024414063,286.55499877929685,283.73200073242185,279.3399996948242,SAYAJIHOTL.BO,2025-07-21 13:58:56.203314
9,2025-07-09 00:00:00+05:30,298.5,298.5,290.0,290.20001220703125,257,0.0,0.0,2025-07-09,286.5299987792969,6.1150256129156,292.64502439221246,280.4149731663813,298.76005000512805,274.2999475534657,65.41963017996218,141.31950806868994,-5426,221.3098015940858,565.5918053067287,289.9870897782653,62.96171696140613,292.90000406901044,295.80000813802087,287.30000813802087,301.40000406901044,284.40000406901044,304.30000813802087,278.80000813802087,,-35.08131584320694,2.6020821084218255,1.5780092918332675,1.024072816588558,52.5764142254926,10.583195275411539,292.35,286.5299987792969,283.74300048828127,279.33649963378906,SAYAJIHOTL.BO,2025-07-21 13:58:56.203314
10,2025-07-08 00:00:00+05:30,299.8999938964844,299.8999938964844,290.1000061035156,298.5,2024,0.0,0.0,2025-07-08,286.51999816894534,6.108868171305699,292.628866340251,280.41112999763965,298.7377345115567,274.30226182633396,130.80410598957675,201.73636330846878,-5169,1792.7715133531128,651.6623062348893,289.98654593401926,65.94356563898648,296.1666666666667,302.23332722981775,292.433339436849,305.96665445963544,286.36667887369794,312.0333150227865,282.63335164388025,,-5.063270182719211,2.6935199619954915,1.321991087686128,1.3715288743093634,58.157229225262526,11.009597352777597,292.0399963378906,286.51999816894534,283.72,279.3484994506836,SAYAJIHOTL.BO,2025-07-21 13:58:56.203314
