Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-18 00:00:00+05:30,2.619999885559082,2.619999885559082,2.559999942779541,2.5799999237060547,1294748,0.0,0.0,2025-09-18,2.6084999799728394,0.04319787742412182,2.6516978573969614,2.5653021025487175,2.694895734821083,2.522104225124596,-97.43580338537375,-67.87366794694572,932509295,890300.5409651897,782277.0593897338,6.049459074678378,37.96461047282834,2.5866665840148926,2.613333225250244,2.553333282470703,2.6466665267944336,2.5266666412353516,2.673333168029785,2.493333339691162,-0.389553609892016,-72.00002670288086,-0.02864430795756423,-0.03475188387767389,0.006107575920109659,42.45248941884209,10.058372958731322,2.5879999160766602,2.6084999799728394,2.710599994659424,2.930199992656708,SAKUMA.NS,2025-09-18 11:27:56.509741
2,2025-09-17 00:00:00+05:30,2.5899999141693115,2.619999885559082,2.5899999141693115,2.5999999046325684,1138960,0.0,0.0,2025-09-17,2.6174999833106996,0.054277587908820875,2.6717775712195206,2.5632223954018785,2.7260551591283413,2.508944807493058,-39.45591338833622,-56.3081611640353,933804043,789248.0169727481,755271.1889958698,6.0501364743005785,37.45748047784622,2.6033332347869873,2.616666555404663,2.5866665840148926,2.633333206176758,2.573333263397217,2.6466665267944336,2.556666612625122,-0.26585288091083226,-64.00003433227539,-0.029070494820790493,-0.036278777857701304,0.007208283036910811,44.75052421271852,10.092513104927551,2.591999912261963,2.6174999833106996,2.717999997138977,2.9406999945640564,SAKUMA.NS,2025-09-18 11:27:56.509741
3,2025-09-16 00:00:00+05:30,2.5899999141693115,2.609999895095825,2.5799999237060547,2.5899999141693115,913808,0.0,0.0,2025-09-16,2.6159999847412108,0.05519347621791763,2.6711934609591284,2.560806508523293,2.726386937177046,2.5056130323053756,-87.00216480887765,-66.13358872386134,932665083,630792.3253935394,746776.9820016501,6.050729150216272,29.762339491817613,2.5933332443237305,2.6066665649414062,2.5766665935516357,2.623333215713501,2.56333327293396,2.6366665363311768,2.5466666221618652,-0.24517206797568508,-68.00003051757812,-0.03114537620176261,-0.03808084861692901,0.006935472415166399,43.326158840035525,10.671469159676214,2.593999910354614,2.6159999847412108,2.725199999809265,2.9492999958992003,SAKUMA.NS,2025-09-18 11:27:56.509741
4,2025-09-15 00:00:00+05:30,2.5999999046325684,2.619999885559082,2.549999952316284,2.5899999141693115,1434372,0.0,0.0,2025-09-15,2.612499988079071,0.05901608792850587,2.671516076007577,2.553483900150565,2.7305321639360827,2.4944678122220596,-110.40354130970434,-73.16194483921817,933578891,990132.3356321917,775773.1461536778,6.051206190395198,24.112295420512922,2.5866665840148926,2.623333215713501,2.553333282470703,2.6566665172576904,2.5166666507720947,2.693333148956299,2.4833333492279053,-0.24526359377301832,-68.00003051757812,-0.032345105936296914,-0.03981471672072061,0.007469610784423694,43.32615884003552,11.099813270502754,2.597999906539917,2.612499988079071,2.733400001525879,2.9564999961853027,SAKUMA.NS,2025-09-18 11:27:56.509741
5,2025-09-12 00:00:00+05:30,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5799999237060547,980874,0.0,0.0,2025-09-12,2.6079999923706056,0.06403948979778037,2.672039482168386,2.5439605025728254,2.7360789719661662,2.479921012775045,-56.38491359796693,-70.85240384105587,932144519,674473.0656611864,722183.3487840493,6.051955248730106,24.80299246728265,2.5933332443237305,2.6066665649414062,2.566666603088379,2.633333206176758,2.553333282470703,2.6466665267944336,2.5266666412353516,-0.24361760355242787,-72.00002670288086,-0.033391046188294915,-0.04168211941682652,0.008291073228531606,42.03770321785333,11.56110692831595,2.603999900817871,2.6079999923706056,2.7414000034332275,2.9621999979019167,SAKUMA.NS,2025-09-18 11:27:56.509741
6,2025-09-11 00:00:00+05:30,2.609999895095825,2.630000114440918,2.5899999141693115,2.5999999046325684,1018127,0.0,0.0,2025-09-11,2.609999990463257,0.0637429304899739,2.673742920953231,2.546257059973283,2.7374858514432048,2.482514129483309,-8.032139088905854,-64.5337802547805,933125393,705516.1865003279,734110.9195647648,6.052469147984574,25.093534525984424,2.606666644414266,2.6233333746592207,2.5833331743876142,2.6466668446858725,2.5666664441426597,2.663333574930827,2.543332974116008,-0.23888741406923325,-64.00003433227539,-0.033239394174572556,-0.043754887723959426,0.01051549354938687,43.890833517358566,12.343986827341332,2.6119998931884765,2.609999990463257,2.7500000047683715,2.9664999985694886,SAKUMA.NS,2025-09-18 11:27:56.509741
7,2025-09-10 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.609999895095825,802888,0.0,0.0,2025-09-10,2.61049998998642,0.06369956657477427,2.6741995565611942,2.5468004234116455,2.7378991231359686,2.483100856836871,21.604910199907216,-58.51900120189779,934143520,558505.1114852696,741259.602830874,6.052999652564888,31.738249866281464,2.619999965031942,2.6400000254313154,2.589999834696452,2.670000155766805,2.5699997742970786,2.6900002161661787,2.539999643961589,-0.2546649387263214,-62.96299566784581,-0.034511301548636464,-0.04638376111130615,0.011872459562669684,44.80791308046703,13.018520402298796,2.6179999351501464,2.61049998998642,2.7586000061035154,2.9691999983787536,SAKUMA.NS,2025-09-18 11:27:56.509741
8,2025-09-09 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.609999895095825,2.609999895095825,926833,0.0,0.0,2025-09-09,2.61049998998642,0.06369956657477427,2.6741995565611942,2.5468004234116455,2.7378991231359686,2.483100856836871,21.561727596937242,-58.820595357756076,934946408,644723.7572279408,786948.225667275,6.053416907952145,45.674997998513646,2.623333295186361,2.6366666952768965,2.59666649500529,2.6633334954579673,2.5833330949147544,2.676666895548503,2.5566662947336836,-0.24153075157850257,-67.74196029330105,-0.03660167745122633,-0.04935187600197356,0.01275019855074723,44.80791308046703,13.581755307589459,2.631999969482422,2.61049998998642,2.76720000743866,2.9704999995231627,SAKUMA.NS,2025-09-18 11:27:56.509741
9,2025-09-08 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.619999885559082,976729,0.0,0.0,2025-09-08,2.6129999995231628,0.06465294770602567,2.6776529472291886,2.548347051817137,2.742305894935214,2.4836941041111116,8.657948339599212,-63.1879618748572,935873241,682035.609729973,822504.3427771085,6.053898702481144,44.878317719339364,2.619999965031942,2.660000006357829,2.5799998442331953,2.7000001271565757,2.539999802907308,2.740000168482463,2.4999996821085615,-0.19223017530546474,-64.51615632263116,-0.038723421183311846,-0.05253942563966037,0.013816004456348521,45.629993351333,14.030684640859821,2.6360000133514405,2.6129999995231628,2.7760000085830687,2.9713000011444093,SAKUMA.NS,2025-09-18 11:27:56.509741
10,2025-09-05 00:00:00+05:30,2.6600000858306885,2.6700000762939453,2.5799999237060547,2.619999885559082,855641,0.0,0.0,2025-09-05,2.615000009536743,0.06549410507896435,2.6804941146157075,2.549505904457779,2.745988219694672,2.4840117993788144,5.423986074101317,-64.00564807706645,936849970,597481.6260651255,857621.5260388923,6.054405105601217,50.22668296607533,2.623333295186361,2.666666666666667,2.5766665140787763,2.7133334477742515,2.53333314259847,2.7566668192545576,2.4866663614908857,-0.19240803056307643,-62.500027939683065,-0.04183802515587365,-0.055993426753747494,0.014155401597873846,45.629993351333,14.514146999766366,2.616000032424927,2.615000009536743,2.7840000104904177,2.9719000029563905,SAKUMA.NS,2025-09-18 11:27:56.509741
