Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,140.75,143.5500030517578,140.0,140.8000030517578,8692,0.0,0.0,2025-07-29,142.92250137329103,1.5750082519666693,144.4975096252577,141.34749312132436,146.07251787722436,139.7724848693577,-76.94090970936175,-53.02450717870235,-68436,8368.09317282652,7717.128362096986,139.92429491738008,38.06830548676356,141.45000203450522,142.90000406901044,139.35000101725262,145.00000508626303,137.8999989827474,146.45000712076825,135.7999979654948,-0.07881008374091543,-71.87495902181648,-0.8123538736433602,-0.6089859441160468,-0.20336792952731342,43.65095338124979,8.093287682372962,141.24000244140626,142.92250137329103,143.5610009765625,140.9510004425049,RISHILASE.BO,2025-07-29 12:00:26.299135
2,2025-07-28 00:00:00+05:30,143.0,143.0,139.0500030517578,142.35000610351562,4904,0.0,0.0,2025-07-28,143.11500091552733,1.5367511646507388,144.65175208017808,141.57824975087658,146.1885032448288,140.04149858622586,-77.89212259960098,-49.426208508364574,-59744,4773.226871327456,7554.387159414602,139.91961245863087,46.96336439649894,141.46666971842447,143.88333638509113,139.93333943684894,145.41666666666666,137.51667277018228,147.83333333333331,135.98334248860675,-0.06025902223143892,-59.76556306706355,-0.7423033451494518,-0.5581439617342184,-0.1841593834152334,47.46367723679627,8.215822236207533,141.5000030517578,143.11500091552733,143.6460009765625,140.5105004119873,RISHILASE.BO,2025-07-29 12:00:26.299135
3,2025-07-25 00:00:00+05:30,146.89999389648438,146.89999389648438,137.1999969482422,142.0,9285,0.0,0.0,2025-07-25,143.15000076293944,1.5263473180761173,144.67634808101556,141.62365344486332,146.20269539909168,140.0973061267872,-41.08556686582935,-35.41683847983318,-64648,9015.179487179485,8249.677231436388,139.91225828130942,50.4185352744658,142.03333028157553,146.86666361490887,137.16666666666669,151.73332722981772,132.33333333333334,156.56666056315106,127.4666697184245,-0.09370140416784332,-62.49998509884236,-0.7940222365667751,-0.51210411588041,-0.281918120686365,46.48355432226949,8.15228780889031,141.51000061035157,143.15000076293944,143.71700073242187,140.12450035095216,RISHILASE.BO,2025-07-29 12:00:26.299135
4,2025-07-24 00:00:00+05:30,144.6999969482422,144.6999969482422,139.8000030517578,140.5,6181,0.0,0.0,2025-07-24,143.25250091552735,1.5138372872321075,144.76633820275947,141.73866362829523,146.28017548999156,140.22482634106314,-82.9694840425285,-43.21341748939764,-73933,5937.986324786323,8058.301667500614,139.90022841008852,47.6101208352785,141.66666666666666,143.5333302815755,138.63333638509113,146.56666056315103,136.76667277018228,148.43332417805988,133.73334248860675,-0.11275840872254139,-79.16666666666667,-0.8137371519507894,-0.4416245857088188,-0.37211256624197064,42.19165059235168,8.083866117933303,141.71000061035156,143.25250091552735,143.81100067138672,139.76450035095215,RISHILASE.BO,2025-07-29 12:00:26.299135
5,2025-07-23 00:00:00+05:30,143.0,143.0,139.5500030517578,140.5500030517578,14874,0.0,0.0,2025-07-23,143.47000122070312,1.406226701658892,144.876227922362,142.06377451904424,146.28245462402091,140.65754781738534,-114.50811491522171,-56.28011179195666,-67752,14294.295694986975,8588.380503179185,139.8979189204198,42.40338857413193,141.03333536783853,142.51666768391925,139.06667073567706,144.48333231608072,137.58333841959634,145.96666463216144,135.61667378743488,-0.08020508119674001,-67.98561940831,-0.6789215943447005,-0.3485964441483261,-0.3303251501963744,42.29664415767259,8.647334761163826,142.35,143.47000122070312,143.97800079345703,139.49550033569335,RISHILASE.BO,2025-07-29 12:00:26.299135
6,2025-07-22 00:00:00+05:30,142.39999389648438,143.0,141.35000610351562,142.10000610351562,8635,0.0,0.0,2025-07-22,143.7325012207031,1.3198164030768709,145.05231762377997,142.41268481762626,146.37213402685686,141.09286841454937,-62.66679292060211,-34.04062541533141,-52878,8389.973009940903,7161.901705227238,139.8918201007016,54.582277665221895,142.1500040690104,142.9500020345052,141.30000813802081,143.79999796549478,140.50001017252603,144.59999593098956,139.65001424153644,-0.01135021273746966,-62.26413645777153,-0.5009546795623976,-0.26601515659923247,-0.23493952296316511,45.56026274653999,8.83652813142261,142.86000061035156,143.7325012207031,144.09600067138672,139.19900032043458,RISHILASE.BO,2025-07-29 12:00:26.299135
7,2025-07-21 00:00:00+05:30,142.5,144.0,142.0,142.39999389648438,3705,0.0,0.0,2025-07-21,143.99500122070313,1.4892521558136373,145.48425337651676,142.5057490648895,146.9735055323304,141.01649690907587,-43.60819653751375,-20.504483806491926,-44243,3607.4665120442696,6854.883879048822,139.87976483185022,57.90265822056431,142.79999796549478,143.59999593098956,141.59999593098956,144.79999796549478,140.79999796549478,145.59999593098956,139.59999593098956,-0.004260588084826734,-60.37742005447102,-0.4181646925587472,-0.20728027585844117,-0.21088441670030605,46.200954759880275,9.458908834354482,143.22999877929686,143.99500122070313,144.16800048828125,138.88650024414062,RISHILASE.BO,2025-07-29 12:00:26.299135
8,2025-07-18 00:00:00+05:30,141.60000610351562,143.5,140.4499969482422,143.0,6018,0.0,0.0,2025-07-18,144.260001373291,1.6530356612139365,145.91303703450495,142.60696571207706,147.56607269571887,140.95393005086314,-63.81253327282126,-30.59986137363016,-40538,5884.2666666666655,7666.738220799959,139.87384750399107,58.80036091711947,142.31666564941406,144.18333435058594,141.13333129882812,145.36666870117188,139.26666259765625,147.23333740234375,138.0833282470703,0.03879647296659611,-56.603795313342715,-0.33537684498190856,-0.15455917168336464,-0.18081767329854392,47.43990016384341,9.932231579924473,143.63999938964844,144.260001373291,144.24000061035156,138.593500289917,RISHILASE.BO,2025-07-29 12:00:26.299135
9,2025-07-17 00:00:00+05:30,141.39999389648438,144.0,138.5,143.6999969482422,9784,0.0,0.0,2025-07-17,144.4775016784668,1.7611660187252614,146.23866769719206,142.71633565974156,147.99983371591733,140.95516964101628,-71.87416805952327,-35.02085347794639,-34520,9613.406975327187,8112.356109333282,139.8618795697476,54.60990441642841,142.06666564941406,145.63333129882812,140.13333129882812,147.56666564941406,136.56666564941406,151.13333129882812,134.63333129882812,-0.026132696267605834,-52.20129709353545,-0.28339335570353796,-0.10935475335872867,-0.17403860234480928,48.85931957233435,10.579471067195648,143.18999938964845,144.4775016784668,144.28000061035155,138.32000030517577,RISHILASE.BO,2025-07-29 12:00:26.299135
10,2025-07-16 00:00:00+05:30,146.0,146.0,140.0,143.10000610351562,10882,0.0,0.0,2025-07-16,144.71000213623046,1.949940037189188,146.65994217341964,142.76006209904128,148.60988221060884,140.81012206185207,-43.07453662463372,-14.553228712756058,-44304,10647.618915681755,7737.093392834805,139.83784130760452,57.55925317306593,143.03333536783853,146.06667073567706,140.06667073567706,149.03333536783853,137.03333536783853,152.06667073567706,134.06667073567706,-0.0672047619987311,-55.974825867400114,-0.2814839915194227,-0.06584510277252634,-0.21563888874689638,47.61173641270573,11.276498207333837,143.61000061035156,144.71000213623046,144.2440005493164,137.98350036621093,RISHILASE.BO,2025-07-29 12:00:26.299135
