Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-25 00:00:00+05:30,2316.60009765625,2423.89990234375,2280.60009765625,2371.800048828125,3039633,0.0,0.0,2025-08-25,2119.5511840820313,122.55208181385237,2242.103265895884,1996.999102268179,2364.655347709736,1874.4470204543265,222.39743036650668,187.6638635348861,56631649,8349621.977752819,5466775.836970718,1934.5990599849072,72.37831423621977,2358.7666829427085,2436.933268229167,2293.633463541667,2502.0664876302085,2215.4668782552085,2580.233072916667,2150.333658854167,0.1243465219179199,-13.391028458793768,70.31795198939926,58.262356831183155,12.055595158216107,68.02476783160671,29.950744100059218,2185.569384765625,2119.5511840820313,1959.9349462890625,1824.282939453125,NETWEB.NS,2025-08-25 11:23:43.174105
2,2025-08-22 00:00:00+05:30,2065.0,2362.89990234375,2064.89990234375,2322.39990234375,6897575,2.5,0.0,2025-08-22,2097.194580078125,114.64243390509183,2211.837013983217,1982.5521461730332,2326.4794478883086,1867.9097122679414,232.57854207058202,144.53651521082145,53592016,18552439.546819992,4746064.301775192,1926.2255021531341,76.52564123480482,2250.0665690104165,2435.233235677083,2137.233235677083,2548.0665690104165,1952.0665690104165,2733.233235677083,1839.233235677083,0.10702902558521228,-12.345100866253498,55.881728328655754,55.24845804162912,0.6332702870266331,66.05834366623895,28.098137930193285,2142.30703125,2097.194580078125,1948.0918188476562,1815.6931091308593,NETWEB.NS,2025-08-25 11:23:43.174105
3,2025-08-21 00:00:00+05:30,2062.5009682070013,2095.4610321057085,2034.834539097423,2063.300048828125,260371,0.0,0.0,2025-08-21,2079.3355224609377,105.14053981784025,2184.476062278778,1974.1949826430973,2289.6166020966184,1869.0544428252572,-148.83620760521327,48.54147672812952,46694441,622189.3723837272,1294470.4905139916,1908.2248558342574,79.79058326629594,2064.531873343752,2094.2292075900814,2033.6027145817957,2125.158366352038,2003.9053803354666,2154.8557005983666,1972.9762215735102,-0.06543899608539859,-90.58473764896769,41.417460517852305,55.09014046987246,-13.672679952020154,51.54545819926433,26.43287990668828,2102.3126953125,2079.3355224609377,1937.7360888671874,1807.7056481933594,NETWEB.NS,2025-08-25 11:23:43.174105
4,2025-08-20 00:00:00+05:30,2127.4222405115156,2130.7182955686644,2037.531159926522,2046.120849609375,359951,0.0,0.0,2025-08-20,2073.8671447753904,108.79890888400813,2182.6660536593986,1965.0682358913823,2291.4649625434067,1856.2693270073742,-171.82167978418727,55.85631204727487,46434070,852986.6897037999,1462540.7700465575,1907.958424246941,81.36204503183276,2071.456768368187,2105.3823768098523,2012.1952411677098,2164.6439040103296,1978.2696327260446,2198.569512451995,1919.0081055255673,-0.05554139173023127,-77.11033499365531,47.78868714392547,58.50831045787749,-10.71962331395202,50.23533268551243,27.006719682305334,2108.924658203125,2073.8671447753904,1934.0585424804688,1802.545400390625,NETWEB.NS,2025-08-25 11:23:43.174105
5,2025-08-19 00:00:00+05:30,2164.077687427089,2205.227776070382,2112.9397013536213,2124.22607421875,330063,0.0,0.0,2025-08-19,2066.2363891601562,115.96339274843963,2182.199781908596,1950.2729964117166,2298.1631746570356,1834.309603663277,17.13770117331884,103.51521737537357,46794021,812017.0854485328,1614929.290132247,1907.6294841223869,83.09337985544752,2147.4645172142514,2181.9893330748814,2089.701258358121,2239.752591931012,2055.176442497491,2274.277407791642,1997.4131836413603,-0.04588361170201005,-54.526882606688865,56.91360771485097,61.18821628636549,-4.27460857151452,56.70864361630766,27.571926527731954,2117.89375,2066.2363891601562,1932.196796875,1798.10328125,NETWEB.NS,2025-08-25 11:23:43.174105
6,2025-08-18 00:00:00+05:30,2147.397986645969,2191.244759625933,2121.4294528539713,2155.48828125,334210,0.0,0.0,2025-08-18,2054.7153503417967,121.22568159047809,2175.9410319322747,1933.4896687513185,2297.166713522753,1812.2639871608405,6.739584109178303,115.63628235048802,47124084,834320.0790521589,1815657.3413031753,1907.1555902021228,85.09558613667538,2156.054164576635,2190.6788762992983,2120.8635695273365,2225.8694713485966,2086.238857804673,2260.49418307126,2051.0482627553747,-0.0392671415337866,-34.4834231817144,60.04176257193376,62.256868429244115,-2.2151058573103555,59.56081397365518,26.559604842647747,2122.12861328125,2054.7153503417967,1928.28953125,1793.2167028808594,NETWEB.NS,2025-08-25 11:23:43.174105
7,2025-08-14 00:00:00+05:30,2102.452427619485,2151.293148946313,2083.475422334559,2122.42822265625,267074,0.0,0.0,2025-08-14,2043.3940673828124,121.89029736135127,2165.2843647441637,1921.5037700214612,2287.174662105515,1799.61347266011,-56.09927190582991,101.55469466488428,46789874,656496.1931114366,2060991.6568659293,1906.604212476611,84.093920381309,2119.065597979041,2154.6557736235227,2086.8380470117686,2186.883324590795,2051.2478713672867,2222.473500235277,2019.0203204000145,-0.0456102847828879,-40.7583259890451,60.058171316606376,62.8106448935717,-2.752473576965322,57.45966777611886,25.611981996417448,2111.4615234375,2043.3940673828124,1924.6639233398437,1787.7078784179687,NETWEB.NS,2025-08-25 11:23:43.174105
8,2025-08-13 00:00:00+05:30,2101.3538123994053,2127.422324334246,2082.4767822708463,2096.35986328125,139474,0.0,0.0,2025-08-13,2033.90556640625,122.7970186813286,2156.7025850875784,1911.1085477249214,2279.499603768907,1788.3115290435928,-57.23441986091647,98.07872272073338,46522800,338630.97539770784,2412115.522804552,1906.2205948933374,83.38906640589785,2102.0863232954475,2121.6958643200487,2076.7503222566493,2147.031865358847,2057.140781232048,2166.641406383448,2031.8047801932498,-0.04955791870010537,-45.70618235659603,62.42512205096432,63.49876328781303,-1.073641236848708,55.77717242701672,25.016832021222267,2115.816259765625,2033.90556640625,1922.0870483398437,1781.619755859375,NETWEB.NS,2025-08-25 11:23:43.174105
9,2025-08-12 00:00:00+05:30,2152.092191559106,2170.170383286584,2079.380250138715,2090.96630859375,264827,0.0,0.0,2025-08-12,2026.784197998047,123.11396588368561,2149.8981638817327,1903.6702321143614,2273.012129765418,1780.5562662306756,-22.42775970600552,110.8453814161268,46383326,641323.1028145322,2930486.659656263,1906.043935990893,83.99567645468457,2113.505647339683,2147.631044540651,2056.840911392782,2204.2957804875523,2022.7155141918138,2238.4211776885204,1966.0507782449126,-0.05298904772521043,-46.72989595208505,67.07703948944572,63.7671735970252,3.3098658924205253,55.43881730542706,24.64685330332809,2120.4306640625,2026.784197998047,1919.4642260742187,1775.8542419433593,NETWEB.NS,2025-08-25 11:23:43.174105
10,2025-08-11 00:00:00+05:30,2097.458482454609,2171.768342580653,2073.4875283694137,2145.400390625,301442,0.0,0.0,2025-08-11,2020.2471252441405,122.99765935517685,2143.2447845993174,1897.2494658889636,2266.2424439544943,1774.2518065337867,13.571460056996658,128.29694057568963,46648153,748996.3599107026,3502777.5488666953,1905.7171307571437,85.22908561304169,2130.2187538583553,2186.949979347297,2088.6691651360575,2228.4995680695947,2031.9379396471159,2285.2307935585363,1990.388350924818,-0.0450839652839994,-36.398136460983196,72.54776811870329,62.939707123920066,9.608060994783223,59.72368832100675,24.248414684057437,2143.742431640625,2020.2471252441405,1917.0990942382812,1768.964591064453,NETWEB.NS,2025-08-25 11:23:43.174105
