Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,1440.0,1494.8499755859375,1410.0,1479.0,37543,0.0,0.0,2025-07-21,1434.315008544922,73.12930644239152,1507.4443149873134,1361.1857021025305,1580.573621429705,1288.0563956601388,-127.38348718662985,17.35130050240519,-201453,28434.09238612074,30645.25894656952,1564.0943840912157,79.52206031812723,1461.2833251953125,1512.566650390625,1427.7166748046875,1546.13330078125,1376.433349609375,1597.4166259765625,1342.86669921875,-0.1779384324469969,-47.02843119868614,14.862216320431799,9.03989128141958,5.8223250390122185,53.44292427077941,24.463421745754438,1492.9699951171874,1434.315008544922,1464.0530053710938,1470.7060009765626,CEINSYSTECH.BO,2025-07-21 14:47:14.245640
2,2025-07-18 00:00:00+05:30,1498.050048828125,1510.550048828125,1435.0999755859375,1444.949951171875,47258,0.0,0.0,2025-07-18,1427.315008544922,75.29528403025417,1502.6102925751761,1352.0197245146678,1577.9055766054303,1276.7244404844137,-152.95454080066492,18.28864948068139,-238996,34967.96552901489,31198.050586681715,1564.5493078507498,85.12288079540988,1463.5333251953125,1491.9666748046875,1416.5166015625,1538.9833984375,1388.083251953125,1567.416748046875,1341.0665283203125,-0.22591843946169543,-41.27805737434559,15.446941808546171,7.584310021666525,7.862631786879646,48.32568320866604,25.880971493805298,1495.1199951171875,1427.315008544922,1465.8020043945312,1472.4885009765626,CEINSYSTECH.BO,2025-07-21 14:47:14.245640
3,2025-07-17 00:00:00+05:30,1518.0,1528.0,1503.300048828125,1510.5999755859375,19164,0.0,0.0,2025-07-17,1424.635009765625,75.58789260884531,1500.2229023744703,1349.0471171567797,1575.8107949833156,1273.4592245479344,75.42171282978623,79.90565758898182,-191738,14824.425034965192,30255.57185109842,1565.3596070318138,83.5879503095718,1513.9666748046875,1524.63330078125,1499.933349609375,1538.6666259765625,1489.2667236328125,1549.333251953125,1475.2333984375,-0.19882920551861805,-17.906744199487818,19.314936949757566,5.6186520749466125,13.696284874810953,60.165013315184865,27.778922843014634,1499.4699951171874,1424.635009765625,1466.741005859375,1474.8605017089844,CEINSYSTECH.BO,2025-07-21 14:47:14.245640
4,2025-07-16 00:00:00+05:30,1521.0,1534.0,1512.4000244140625,1517.9000244140625,15138,0.0,0.0,2025-07-16,1418.7375122070312,73.0877320911258,1491.825244298157,1345.6497801159053,1564.9129763892827,1272.5620480247796,106.16343141901649,89.53317089550275,-172574,11766.6786127792,34113.35855513172,1565.5104700301777,83.10722427154406,1521.433349609375,1530.4666748046875,1508.86669921875,1543.0333251953125,1499.8333740234375,1552.066650390625,1487.2667236328125,-0.21114213806390422,-15.307937437775218,17.508959582957004,2.1945808562438742,15.31437872671313,61.72644813929139,27.94326674952066,1495.3800048828125,1418.7375122070312,1466.7070068359376,1476.2365014648437,CEINSYSTECH.BO,2025-07-21 14:47:14.245640
5,2025-07-15 00:00:00+05:30,1497.800048828125,1538.800048828125,1489.75,1512.4000244140625,47930,0.0,0.0,2025-07-15,1413.3075134277344,69.26709525461038,1482.574608682345,1344.040418173124,1551.8417039369551,1274.7733229185137,92.33041481636994,78.84575283414917,-187712,37120.71454200692,39700.028540719846,1565.6143072275074,80.13132839872635,1513.6500244140625,1537.550048828125,1488.5,1562.7000732421875,1464.5999755859375,1586.60009765625,1439.449951171875,-0.21017138497228277,-17.265929435630188,14.2125298184053,-1.6340138254344083,15.84654364383971,61.01867913270797,27.822229487752598,1490.460009765625,1413.3075134277344,1466.661005859375,1478.4015014648437,CEINSYSTECH.BO,2025-07-21 14:47:14.245640
6,2025-07-14 00:00:00+05:30,1467.0,1516.0,1465.0,1489.75,36717,0.0,0.0,2025-07-14,1408.8075134277344,65.30053084239559,1474.10804427013,1343.5069825853388,1539.4085751125256,1278.2064517429433,50.69273238933798,48.242833577026985,-235642,28010.62545180954,40344.85704039808,1565.9843289648068,74.24404224563938,1490.25,1515.5,1464.5,1541.25,1439.25,1566.5,1413.5,-0.21572639865806406,-25.329305172712747,10.318426107450705,-5.595649736394336,15.91407584384504,58.052335994540606,27.69188166738699,1487.0,1408.8075134277344,1467.9420043945313,1481.3475012207032,CEINSYSTECH.BO,2025-07-21 14:47:14.245640
7,2025-07-11 00:00:00+05:30,1489.9000244140625,1510.0,1451.0,1466.699951171875,28721,0.0,0.0,2025-07-11,1404.9925109863282,62.49118188774703,1467.4836928740751,1342.5013290985812,1529.9748747618223,1280.010147210834,43.44470850677395,27.600661631221026,-272359,21571.63470109839,43428.41493754521,1566.3925815179898,68.6841688565579,1475.8999837239583,1500.7999674479165,1441.7999674479165,1534.8999837239583,1416.8999837239583,1559.7999674479165,1382.7999674479165,-0.21903502140937772,-33.53508901919185,7.407137759091256,-9.574168697355596,16.981306456446852,54.8022109723004,27.938466532269686,1486.539990234375,1404.9925109863282,1471.3350048828124,1484.4185009765624,CEINSYSTECH.BO,2025-07-21 14:47:14.245640
8,2025-07-10 00:00:00+05:30,1476.0,1530.0,1475.050048828125,1490.1500244140625,29828,0.0,0.0,2025-07-10,1403.8875122070312,61.530621855486054,1465.4181340625173,1342.3568903515452,1526.9487559180034,1280.8262684960591,77.31652044007227,50.763150848368966,-243638,22761.26270833309,48892.609996656916,1566.8119510085096,67.67563910264394,1498.4000244140625,1521.75,1466.800048828125,1553.3499755859375,1443.4500732421875,1576.699951171875,1411.85009765625,-0.1804621709195835,-25.186897063316202,5.837657671020679,-13.819495311467309,19.657152982487986,59.130229218890705,28.307123874380036,1481.95,1403.8875122070312,1473.6090063476563,1486.864501953125,CEINSYSTECH.BO,2025-07-21 14:47:14.245640
9,2025-07-09 00:00:00+05:30,1509.949951171875,1510.0,1480.0,1493.300048828125,26328,0.0,0.0,2025-07-09,1401.0125122070312,58.55949726952231,1459.5720094765536,1342.453014937509,1518.131506746076,1283.8935176679865,83.49633087540289,42.81750576791907,-213810,20132.938704676988,55425.446818737866,1567.1483382919314,64.56741996821438,1494.433349609375,1508.86669921875,1478.86669921875,1524.433349609375,1464.433349609375,1538.86669921875,1448.86669921875,-0.18980237050685886,-24.06549295499217,1.4303212893967157,-18.733783557089303,20.16410484648602,59.718507714181214,28.034046578532198,1466.1699951171875,1401.0125122070312,1473.9790063476562,1488.2615014648438,CEINSYSTECH.BO,2025-07-21 14:47:14.245640
10,2025-07-08 00:00:00+05:30,1486.9000244140625,1560.9000244140625,1478.0,1495.0999755859375,140883,0.0,0.0,2025-07-08,1399.860009765625,56.84945713367031,1456.7094668992952,1343.0105526319546,1513.5589240329655,1286.1610954982843,118.50549742252522,56.40660436861168,-187482,107862.64061539486,64248.57384725308,1567.4354687919697,64.7082637940187,1511.3333333333333,1544.6666666666665,1461.766642252604,1594.2333577473958,1428.4333089192708,1627.566691080729,1378.8666178385415,-0.19843774849087975,-23.424721647988186,-4.5443060473917285,-23.774809768710806,19.230503721319078,60.03543405268635,28.04283624643348,1455.3699951171875,1399.860009765625,1472.886005859375,1490.2315014648439,CEINSYSTECH.BO,2025-07-21 14:47:14.245640
