Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1,0.0,0.0,2025-07-22,8.822999954223633,0.26838899034526453,9.091388944568898,8.554610963878368,9.359777934914161,8.286221973533104,-48.37271305323674,-115.70443681840999,-15438,0.8309178806279911,808.8141318028931,9.459112602751258,13.18186800938004,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,,-55.04581135799704,-0.1426407523556641,-0.1269262491882565,-0.01571450316740758,44.3335991451516,16.21224341369401,8.56200008392334,8.822999954223633,9.069800014495849,9.091300020217895,DEVINE.BO,2025-07-22 12:03:15.739868
2,2025-07-21 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,379,0.0,0.0,2025-07-21,8.84749994277954,0.2693242675099638,9.116824210289504,8.578175675269577,9.386148477799468,8.308851407759613,-56.39708478796747,-120.92537410836398,-15437,314.9178767580086,1010.8099352834594,9.45911901331889,12.812558884604513,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,,-55.04581135799704,-0.1446811860412449,-0.1229976233964046,-0.02168356264484031,44.3335991451516,16.682902168254966,8.592000007629395,8.84749994277954,9.083800010681152,9.110400018692017,DEVINE.BO,2025-07-22 12:03:15.739868
3,2025-07-18 00:00:00+05:30,8.529999732971191,8.899999618530273,8.529999732971191,8.550000190734863,898,0.0,0.0,2025-07-18,8.872499942779541,0.26834542733063627,9.140845370110178,8.604154515448904,9.409190797440814,8.335809088118268,-35.6506339765532,-114.35350898550638,-15816,741.8260761638371,1184.782949914822,9.461555527143538,12.535770983126582,8.65999984741211,8.789999961853027,8.420000076293945,9.029999732971191,8.289999961853027,9.15999984741211,8.050000190734863,,-59.63298417775787,-0.14510142028958306,-0.1175767327351945,-0.027524687554388555,43.26202522953825,17.189765442397533,8.619999885559082,8.872499942779541,9.097800006866455,9.124500017166138,DEVINE.BO,2025-07-22 12:03:15.739868
4,2025-07-17 00:00:00+05:30,8.550000190734863,8.550000190734863,8.529999732971191,8.529999732971191,362,0.0,0.0,2025-07-17,8.904999923706054,0.26658672888067775,9.171586652586731,8.638413194825377,9.43817338146741,8.371826465944698,-110.93013274297462,-151.3915025980905,-16714,298.34394101704237,1295.522168352568,9.467722387365141,9.2286699948707,8.536666552225748,8.543333371480305,8.523332913716633,8.55666700998942,8.516666094462076,8.563333829243977,8.503332455952961,,-67.93893574348353,-0.1385166798944084,-0.11069556084659736,-0.027821119047811052,42.85342888600534,17.735618199166453,8.749999809265137,8.904999923706054,9.114799995422363,9.143800010681153,DEVINE.BO,2025-07-22 12:03:15.739868
5,2025-07-16 00:00:00+05:30,8.710000038146973,8.989999771118164,8.40999984741211,8.529999732971191,491,0.0,0.0,2025-07-16,8.933499956130982,0.25458492480311185,9.188084880934094,8.67891503132787,9.442669805737205,8.424330106524758,-77.87443213759197,-135.32709415004342,-16352,404.6598757993586,1544.8167251864495,9.470286716253238,9.202783327730515,8.643333117167154,8.8766663869222,8.296666463216145,9.223333040873209,8.0633331934611,9.456666310628254,7.71666653951009,,-67.93893574348353,-0.12601773718606424,-0.10374028108464459,-0.02227745610141965,42.85342888600534,17.129945020966854,8.801999855041505,8.933499956130982,9.123400001525878,9.158500013351441,DEVINE.BO,2025-07-22 12:03:15.739868
6,2025-07-15 00:00:00+05:30,8.75,8.75,8.75,8.75,70,0.0,0.0,2025-07-15,8.963499975204467,0.23943530650709127,9.202935281711559,8.724064668697375,9.44237058821865,8.484629362190285,-31.051884467391456,-112.43650053684574,-15861,59.178741780203026,1829.8559375332222,9.473787348689006,11.997049708423134,8.75,8.75,8.75,8.75,8.75,8.75,8.75,,-52.941172345701176,-0.10810594330665424,-0.09817091705928967,-0.009935026247364573,45.99505972622952,16.477681598290363,8.801999855041505,8.963499975204467,9.123600006103516,9.177200012207031,DEVINE.BO,2025-07-22 12:03:15.739868
7,2025-07-14 00:00:00+05:30,9.199999809265137,9.199999809265137,8.739999771118164,8.739999771118164,9560,0.0,0.0,2025-07-14,8.995499992370606,0.25184543679562543,9.24734542916623,8.743654555574981,9.499190865961857,8.491809118779354,37.568971211606375,-75.38351863970689,-15931,8072.888379934984,2272.525236471477,9.474171714007129,11.590340135699634,8.893333117167154,9.046666463216145,8.586666425069172,9.353333155314127,8.433333079020182,9.506666501363117,8.1266663869222,,-53.67648296289648,-0.10520214345166146,-0.0956871604974485,-0.00951498295421295,45.82743363414878,16.541158134275765,8.829999923706055,8.995499992370606,9.127200012207032,9.188800010681152,DEVINE.BO,2025-07-22 12:03:15.739868
8,2025-07-11 00:00:00+05:30,8.789999961853027,9.199999809265137,8.789999961853027,9.199999809265137,406,0.0,0.0,2025-07-11,9.00950002670288,0.2445722632613861,9.254072289964267,8.764927763441495,9.498644553225652,8.52035550018011,69.56952567241282,-26.972177005484888,-6371,360.8888681056489,822.4344506056004,9.531581912150505,20.969332059154226,9.0633331934611,9.336666425069172,8.926666577657063,9.473333040873209,8.65333334604899,9.746666272481281,8.516666730244953,,-24.30557303221961,-0.09890555680119917,-0.09330841475889526,-0.00559714204230391,52.8319456252144,16.609517480721582,8.803999900817871,9.00950002670288,9.140200023651124,9.198700008392334,DEVINE.BO,2025-07-22 12:03:15.739868
9,2025-07-10 00:00:00+05:30,8.529999732971191,8.789999961853027,8.109999656677246,8.789999961853027,1406,0.0,0.0,2025-07-10,9.014000034332275,0.24904885298278912,9.263048887315064,8.764951181349486,9.512097740297854,8.515902328366696,-121.22406918198146,-161.3420641547202,-6777,1194.0811102279765,937.8208462305884,9.53268674135527,12.304539288409373,8.5633331934611,9.016666730244953,8.336666425069172,9.243333498636881,7.883332888285318,9.696667035420734,7.656666119893391,,-55.55555555555556,-0.13464848284953312,-0.09190912924831926,-0.042739353601213864,46.00102563195221,16.795154138562275,8.685999870300293,9.014000034332275,9.144000034332276,9.201700010299682,DEVINE.BO,2025-07-22 12:03:15.739868
10,2025-07-08 00:00:00+05:30,8.449999809265137,8.84000015258789,8.449999809265137,8.529999732971191,620,0.0,0.0,2025-07-08,9.044500017166138,0.25738522835602834,9.301885245522167,8.78711478881011,9.559270473878195,8.529729560454081,-116.90521623639661,-155.81748371898473,-8183,510.9758105816748,873.7557802312413,9.541356548749475,14.786121702707788,8.606666564941406,8.763333320617676,8.373332977294922,8.99666690826416,8.216666221618652,9.15333366394043,7.983332633972168,,-93.27732035268303,-0.1379913580018961,-0.08122429084801579,-0.056767067153880316,40.966803888915415,15.665511080840425,8.707999801635742,9.044500017166138,9.158000030517577,9.208800010681152,DEVINE.BO,2025-07-22 12:03:15.739868
