Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-29 00:00:00+05:30,470.5,479.0,461.1000061035156,472.75,104806,0.0,0.0,2024-10-29,497.1825012207031,23.976689757892782,521.1591909785959,473.20581146281035,545.1358807364886,449.22912170491753,-59.946993351732715,-5.0258478430434925,161547042,1607685.0197532317,4482328.496971314,155.0578925728958,29.474373045258375,470.9500020345052,480.79999796549475,462.9000040690104,488.84999593098956,453.0500081380208,498.69999186197913,445.000010172526,-0.22909089056623333,-55.954745453327185,3.9492061802429816,12.149008085688326,-8.199801905445344,49.01785112685152,22.94340948666592,471.9899963378906,497.1825012207031,440.0,327.83259994506835,REFEX.NS,2024-10-29 10:58:27.418763
2,2024-10-28 00:00:00+05:30,447.0,479.0,439.6499938964844,472.29998779296875,287922,0.0,0.0,2024-10-28,501.6800018310547,27.35131891202654,529.0313207430812,474.32868291902815,556.3826396551078,446.97736400700165,-126.92046411911883,-9.852245415946426,161442236,4412412.093080045,5200989.366275834,154.9977629527383,24.566018322311592,463.6499938964844,487.6499938964844,448.29998779296875,503.0,424.29998779296875,527.0,408.9499816894531,-0.3322746431428374,-60.591440565869895,5.157988709816493,14.198958562049661,-9.040969852233168,48.85382409827227,23.083575929636563,474.80999755859375,501.6800018310547,436.035,324.4350999450684,REFEX.NS,2024-10-29 10:58:27.418763
3,2024-10-25 00:00:00+05:30,475.54998779296875,480.0,452.1000061035156,462.75,325520,0.0,0.0,2024-10-25,506.75250244140625,30.805068312205652,537.5575707536119,475.9474341292006,568.3626390658176,445.1423658169949,-167.66445761718666,-1.7239544894586374,161154314,4887732.007661363,5398133.684574781,154.83269235220632,23.076011813265907,464.9500020345052,477.79999796549475,449.9000040690104,492.84999593098956,437.0500081380208,505.69999186197913,422.000010172526,-0.09950189233161531,-87.06740363431531,6.671764685344499,16.45920102510795,-9.787436339763453,45.39153418368702,23.234524406681867,479.6200012207031,506.75250244140625,432.0140002441406,321.01760009765627,REFEX.NS,2024-10-29 10:58:27.418763
4,2024-10-24 00:00:00+05:30,475.0,483.0,468.0,475.54998779296875,203912,0.0,0.0,2024-10-24,510.1875030517578,29.44026478743221,539.62776783919,480.7472382643256,569.0680326266222,451.3069734768934,-123.76767049744146,16.736404771726928,161479834,3146460.184873788,5525734.1038031345,154.65147947609992,23.107737724765357,475.51666259765625,483.0333251953125,468.0333251953125,490.51666259765625,460.51666259765625,498.0333251953125,453.0333251953125,0.016134254017617138,-86.60165860175636,9.449298411118264,18.906060110048813,-9.45676169893055,49.5676287101983,23.86580110092708,483.9,510.1875030517578,428.0940002441406,317.7636001586914,REFEX.NS,2024-10-29 10:58:27.418763
5,2024-10-23 00:00:00+05:30,486.0,486.0,462.5,476.6000061035156,211344,0.0,0.0,2024-10-23,510.9725036621094,28.667239383636556,539.639743045746,482.3052642784728,568.3069824293825,453.63802489483624,-161.16759449299624,19.636226898281006,161683746,3268340.140652375,6120552.58353547,154.53313502692018,41.24745889258215,475.03333536783856,487.5666707356771,464.0666707356771,498.53333536783856,451.53333536783856,511.0666707356771,440.5666707356771,0.055342198531058547,-87.30872259048422,11.601607210549503,21.27025053478145,-9.668643324231947,49.91744696596045,25.20480563099281,485.9200012207031,510.9725036621094,424.02600036621095,314.3586003112793,REFEX.NS,2024-10-29 10:58:27.418763
6,2024-10-22 00:00:00+05:30,499.8999938964844,499.95001220703125,480.04998779296875,486.8500061035156,312047,0.0,0.0,2024-10-22,510.7925033569336,28.904740193528124,539.6972435504617,481.88776316340545,568.6019837439899,452.98302296987737,-40.31483442935968,37.895601748255146,161895090,4929450.079474865,6833605.694256244,154.40998360800194,30.381842010317257,488.9500020345052,497.85001627604163,477.94999186197913,508.8500264485677,469.0499776204427,517.7500406901041,458.04996744791663,0.04374136423827227,-82.93498062162513,14.078021866956078,23.687411365839434,-9.609389498883356,53.32904635158845,26.646810509525135,488.5799987792969,510.7925033569336,420.125,310.9386003112793,REFEX.NS,2024-10-29 10:58:27.418763
7,2024-10-21 00:00:00+05:30,484.1499938964844,508.0,483.70001220703125,496.3500061035156,584684,0.0,0.0,2024-10-21,510.2000030517578,29.53591488790461,539.7359179396624,480.6640881638532,569.271832827567,451.1281732759486,4.610481429099028,47.63381560189359,162207137,9416565.300477711,7309644.597951587,154.22218947508063,25.625663604432646,496.0166727701823,508.33333333333337,484.0333455403646,520.3166605631511,471.71668497721356,532.6333211263021,459.73335774739587,0.13841659882182758,-73.8527605285669,16.025809997250064,26.08975874056027,-10.063948743310206,56.66186419465918,28.42945916071751,489.8399963378906,510.2000030517578,415.9,307.44460021972657,REFEX.NS,2024-10-29 10:58:27.418763
8,2024-10-18 00:00:00+05:30,480.0,488.0,474.0,484.1499938964844,167967,0.0,0.0,2024-10-18,506.37000274658203,35.74105533069862,542.1110580772806,470.62894741588343,577.8521134079792,434.8878920851848,-91.62375069042957,36.382075599798036,161622453,2638682.748206644,6782914.422320056,153.85968095152992,43.08217515737354,482.0499979654948,490.0999959309896,476.0999959309896,496.0499979654948,468.0499979654948,504.0999959309896,462.0999959309896,0.10275368871620937,-88.43511916298903,17.341147679258995,28.60574592638782,-11.264598247128824,53.17203138985213,30.18262215484139,488.10999755859376,506.37000274658203,411.72899963378904,303.8531001281738,REFEX.NS,2024-10-29 10:58:27.418763
9,2024-10-17 00:00:00+05:30,490.70001220703125,494.0,476.5,485.6499938964844,225588,0.0,0.0,2024-10-17,504.1050033569336,38.54843460236833,542.653437959302,465.55656875456526,581.2018725616703,427.00813415219693,-80.90755839138775,41.972484261587894,161790420,3554861.3199554114,7818972.340848408,153.75911275898537,58.69044445951024,485.3833312988281,494.26666259765625,476.76666259765625,502.8833312988281,467.8833312988281,511.76666259765625,459.26666259765625,0.05892895553432074,-87.29008099505009,19.963950191322624,31.421895488170023,-11.457945296847399,53.665404581313744,32.072840398238725,490.00999755859374,504.1050033569336,407.74299987792966,300.44010025024414,REFEX.NS,2024-10-29 10:58:27.418763
10,2024-10-16 00:00:00+05:30,495.0,498.0,482.0,489.8999938964844,136833,0.0,0.0,2024-10-16,502.8125030517578,39.618304039745524,542.4308070915033,463.1941990120123,582.0491111312489,423.5758949722667,-77.65289619475405,48.61081974731407,162016008,2175111.6987947254,8885000.096071657,153.62333463854273,67.77254379758506,489.96666463216144,497.9333292643229,481.9333292643229,505.96666463216144,473.96666463216144,513.9333292643229,465.9333292643229,0.05866556403202927,-84.04580618588979,22.871720828868888,34.28638181238187,-11.41466098351298,55.00827246963827,34.21032959095251,492.3700012207031,502.8125030517578,403.1070001220703,297.0136003112793,REFEX.NS,2024-10-29 10:58:27.418763
